seqnum;now;rtptime;deadline;packet_len;payload_len
0;13985981000;12995100000;13495100000;10240;10228
4;13986169000;13026333333;13526333333;10240;10228
7;13986192000;13026333333;13526333333;10240;10228
1;13986260000;12995100000;13495100000;10240;10228
8;13986325000;13026333333;13526333333;10240;10228
2;13986485000;12995100000;13495100000;10240;10228
9;13986505000;13026333333;13526333333;10240;10228
10;13986510000;13026355555;13526355555;10240;10228
11;13986518000;13026711111;13526711111;10240;10228
12;13986522000;13026711111;13526711111;10240;10228
15;13986764000;13067988888;13567988888;10240;10228
16;13986775000;13067988888;13567988888;10240;10228
13;13986782000;13026711111;13526711111;10240;10228
14;13986787000;13067988888;13567988888;10240;10228
19;13986930000;13067988888;13567988888;10240;10228
17;13987017000;13067988888;13567988888;10240;10228
18;13987037000;13067988888;13567988888;10240;10228
20;13987161000;13067988888;13567988888;10240;10228
23;13987171000;13068388888;13568388888;10240;10228
21;13987249000;13068000000;13568000000;10240;10228
22;13987264000;13068388888;13568388888;10240;10228
24;13987334000;13068388888;13568388888;10240;10228
27;13987345000;13109655555;13609655555;10240;10228
25;13987469000;13109655555;13609655555;10240;10228
26;13987500000;13109655555;13609655555;10240;10228
28;13987521000;13109655555;13609655555;10240;10228
29;13987784000;13109655555;13609655555;10240;10228
30;13987789000;13109655555;13609655555;10240;10228
33;13987808000;13110011111;13610011111;10240;10228
31;13987824000;13109655555;13609655555;10240;10228
32;13987830000;13109666666;13609666666;10240;10228
35;13987837000;13110011111;13610011111;10240;10228
36;13987979000;13151322222;13651322222;10240;10228
34;13987998000;13110011111;13610011111;10240;10228
37;13988002000;13151322222;13651322222;10240;10228
39;13988176000;13151322222;13651322222;10240;10228
40;13988183000;13151322222;13651322222;10240;10228
42;13988262000;13151322222;13651322222;10240;10228
45;13988272000;13151666666;13651666666;10240;10228
43;13988358000;13151333333;13651333333;10240;10228
44;13988370000;13151666666;13651666666;10240;10228
46;13988463000;13151666666;13651666666;10240;10228
49;13988469000;13192988888;13692988888;10240;10228
47;13988586000;13192988888;13692988888;10240;10228
48;13988591000;13192988888;13692988888;10240;10228
54;13988762000;13193000000;13693000000;10240;10228
57;13988778000;13193311111;13693311111;10240;10228
51;13988782000;13192988888;13692988888;10240;10228
58;13989014000;13234655555;13734655555;10240;10228
52;13989022000;13192988888;13692988888;10240;10228
63;13989028000;13234655555;13734655555;10240;10228
61;13989032000;13234655555;13734655555;10240;10228
62;13989036000;13234655555;13734655555;10240;10228
67;13989212000;13234966666;13734966666;10240;10228
68;13989226000;13234966666;13734966666;10240;10228
65;13989232000;13234666666;13734666666;10240;10228
66;13989236000;13234966666;13734966666;10240;10228
71;13989354000;13276333333;13776333333;10240;10228
69;13989447000;13276333333;13776333333;10240;10228
70;13989456000;13276333333;13776333333;10240;10228
72;13989574000;13276333333;13776333333;10240;10228
75;13989583000;13276333333;13776333333;10240;10228
73;13989747000;13276333333;13776333333;10240;10228
74;13989762000;13276333333;13776333333;10240;10228
79;13989824000;13276744444;13776744444;10240;10228
77;13989999000;13276744444;13776744444;10240;10228
78;13990005000;13276744444;13776744444;10240;10228
81;14386697000;13317988888;13817988888;10240;10228
82;14386915000;13317988888;13817988888;10240;10228
84;14386924000;13317988888;13817988888;10240;10228
80;14387038000;13317988888;13817988888;10240;10228
85;14387063000;13317988888;13817988888;10240;10228
93;14387235000;13359655555;13859655555;10240;10228
86;14387257000;13317988888;13817988888;10240;10228
88;14387293000;13318322222;13818322222;10240;10228
94;14387432000;13359655555;13859655555;10240;10228
95;14387443000;13359655555;13859655555;10240;10228
90;14387578000;13318322222;13818322222;10240;10228
91;14387598000;13359655555;13859655555;10240;10228
92;14387823000;13359655555;13859655555;10240;10228
99;14387860000;13359977777;13859977777;10240;10228
100;14387866000;13359977777;13859977777;10240;10228
102;14388071000;13401333333;13901333333;10240;10228
101;14388082000;13359977777;13859977777;10240;10228
103;14388087000;13401333333;13901333333;10240;10228
