seqnum;now;rtptime;deadline
2;13986924000;12995100000;13495100000
8;14067772000;13026333333;13526333333
51;14226912000;13192988888;13692988888
52;14226915000;13192988888;13692988888
54;14227035000;13193000000;13693000000
57;14227051000;13193311111;13693311111
58;14261234000;13234655555;13734655555
61;14261240000;13234655555;13734655555
62;14261242000;13234655555;13734655555
63;14261243000;13234655555;13734655555
65;14261441000;13234666666;13734666666
66;14261456000;13234966666;13734966666
67;14261457000;13234966666;13734966666
68;14261458000;13234966666;13734966666
69;14285676000;13276333333;13776333333
70;14285679000;13276333333;13776333333
71;14285680000;13276333333;13776333333
72;14285681000;13276333333;13776333333
73;14285682000;13276333333;13776333333
74;14285684000;13276333333;13776333333
75;14285684000;13276333333;13776333333
77;14285752000;13276744444;13776744444
78;14285754000;13276744444;13776744444
79;14285755000;13276744444;13776744444
80;14437069000;13317988888;13817988888
137;14633551000;13526333333;14026333333
138;14633555000;13526333333;14026333333
139;14633556000;13526333333;14026333333
140;14633557000;13526333333;14026333333
141;14633558000;13526333333;14026333333
142;14633755000;13526344444;14026344444
143;14633770000;13526633333;14026633333
144;14633771000;13526633333;14026633333
145;14633772000;13526633333;14026633333
146;14658126000;13568000000;14068000000
147;14658129000;13568000000;14068000000
148;14658130000;13568000000;14068000000
149;14658131000;13568000000;14068000000
150;14658132000;13568000000;14068000000
151;14658133000;13568000000;14068000000
152;14658134000;13568000000;14068000000
153;14658331000;13568011111;14068011111
154;14658346000;13568322222;14068322222
155;14658347000;13568322222;14068322222
156;14658348000;13568322222;14068322222
157;14673923000;13609666666;14109666666
158;14673925000;13609666666;14109666666
160;14787268000;13609666666;14109666666
163;14787454000;13609666666;14109666666
164;14838300000;13609677777;14109677777
213;15036078000;13818000000;14318000000
215;15036081000;13818000000;14318000000
216;15036082000;13818000000;14318000000
217;15036083000;13818000000;14318000000
218;15036084000;13818000000;14318000000
219;15036283000;13818011111;14318011111
220;15036298000;13818333333;14318333333
221;15036299000;13818333333;14318333333
222;15036300000;13818333333;14318333333
223;15068685000;13859666666;14359666666
224;15068689000;13859666666;14359666666
226;15068690000;13859666666;14359666666
228;15068691000;13859666666;14359666666
229;15068692000;13859666666;14359666666
230;15068898000;13859677777;14359677777
231;15068914000;13859988888;14359988888
234;15093532000;13901333333;14401333333
235;15093535000;13901333333;14401333333
236;15093536000;13901333333;14401333333
237;15093538000;13901333333;14401333333
239;15187798000;13901333333;14401333333
240;15188325000;13901333333;14401333333
241;15238459000;13901344444;14401344444
293;15238489000;14109677777;14609677777
294;15238491000;14109677777;14609677777
297;15437727000;14110000000;14610000000
298;15437732000;14110000000;14610000000
299;15437734000;14110000000;14610000000
300;15468261000;14151333333;14651333333
301;15468265000;14151333333;14651333333
302;15468266000;14151333333;14651333333
303;15468268000;14151333333;14651333333
304;15468269000;14151333333;14651333333
305;15468271000;14151333333;14651333333
306;15468272000;14151333333;14651333333
307;15468491000;14151344444;14651344444
308;15468497000;14151611111;14651611111
309;15468499000;14151611111;14651611111
310;15468500000;14151611111;14651611111
311;15487074000;14193000000;14693000000
312;15487078000;14193000000;14693000000
313;15487079000;14193000000;14693000000
314;15487080000;14193000000;14693000000
315;15487082000;14193000000;14693000000
317;15487096000;14193000000;14693000000
318;15638916000;14193011111;14693011111
373;15836908000;14401333333;14901333333
375;15990220000;14401577777;14901577777
376;15990222000;14401577777;14901577777
377;15990350000;14442988888;14942988888
379;15990353000;14442988888;14942988888
380;15990354000;14442988888;14942988888
381;15990355000;14442988888;14942988888
382;15990367000;14442988888;14942988888
383;15990368000;14442988888;14942988888
384;15990447000;14443000000;14943000000
386;15990451000;14443300000;14943300000
387;15990452000;14443300000;14943300000
388;15990460000;14484655555;14984655555
390;15990461000;14484655555;14984655555
391;15990462000;14484655555;14984655555
392;15990464000;14484655555;14984655555
393;15990465000;14484655555;14984655555
394;15990466000;14484655555;14984655555
396;15990486000;14484988888;14984988888
397;15990497000;14484988888;14984988888
398;15990498000;14484988888;14984988888
404;16039942000;14526322222;15026322222
453;16200550000;14693288888;15193288888
456;16390469000;14734666666;15234666666
459;16390483000;14734666666;15234666666
460;16390485000;14734666666;15234666666
461;16390650000;14734677777;15234677777
464;16390669000;14734955555;15234955555
465;16390685000;14776344444;15276344444
467;16390700000;14776344444;15276344444
468;16390701000;14776344444;15276344444
469;16390702000;14776344444;15276344444
470;16390703000;14776344444;15276344444
471;16390705000;14776344444;15276344444
472;16390842000;14776355555;15276355555
473;16390860000;14776633333;15276633333
474;16390861000;14776633333;15276633333
475;16390863000;14776633333;15276633333
476;16390883000;14817988888;15317988888
477;16390885000;14817988888;15317988888
478;16390896000;14817988888;15317988888
479;16390897000;14817988888;15317988888
482;16390904000;14817988888;15317988888
483;16440766000;14818000000;15318000000
529;16599938000;14984977777;15484977777
530;16599941000;14984977777;15484977777
531;16635951000;15026333333;15526333333
535;16790790000;15026333333;15526333333
536;16790801000;15026333333;15526333333
537;16790802000;15026333333;15526333333
539;16790939000;15026622222;15526622222
540;16790949000;15026622222;15526622222
542;16790983000;15068000000;15568000000
543;16790985000;15068000000;15568000000
545;16790987000;15068000000;15568000000
546;16790988000;15068000000;15568000000
547;16790989000;15068000000;15568000000
548;16790990000;15068000000;15568000000
549;16791163000;15068011111;15568011111
551;16791169000;15068311111;15568311111
552;16791185000;15068311111;15568311111
553;16791198000;15109666666;15609666666
554;16791210000;15109666666;15609666666
555;16791213000;15109666666;15609666666
556;16791230000;15109666666;15609666666
557;16791233000;15109666666;15609666666
558;16791237000;15109666666;15609666666
559;16791240000;15109666666;15609666666
560;16841410000;15109677777;15609677777
607;16841426000;15276644444;15776644444
608;17039493000;15317988888;15817988888
610;17191234000;15317988888;15817988888
612;17191236000;15317988888;15817988888
613;17191237000;15317988888;15817988888
614;17191238000;15317988888;15817988888
615;17191494000;15318000000;15818000000
618;17191499000;15318322222;15818322222
619;17191517000;15359655555;15859655555
621;17191518000;15359655555;15859655555
624;17191520000;15359655555;15859655555
625;17191521000;15359655555;15859655555
627;17191535000;15359977777;15859977777
628;17191536000;15359977777;15859977777
629;17191537000;15359977777;15859977777
630;17191550000;15401333333;15901333333
631;17191551000;15401333333;15901333333
632;17191552000;15401333333;15901333333
633;17191553000;15401333333;15901333333
634;17191554000;15401333333;15901333333
635;17191555000;15401333333;15901333333
636;17191556000;15401333333;15901333333
637;17241691000;15401344444;15901344444
692;17433419000;15609666666;16109666666
694;17592320000;15609977777;16109977777
696;17592405000;15651322222;16151322222
697;17592408000;15651322222;16151322222
698;17592409000;15651322222;16151322222
699;17592410000;15651322222;16151322222
700;17592420000;15651322222;16151322222
701;17592421000;15651322222;16151322222
702;17592422000;15651322222;16151322222
703;17592537000;15651333333;16151333333
705;17592542000;15651633333;16151633333
706;17592553000;15651633333;16151633333
707;17592581000;15692988888;16192988888
708;17592583000;15692988888;16192988888
709;17592585000;15692988888;16192988888
710;17592601000;15692988888;16192988888
711;17592604000;15692988888;16192988888
712;17592624000;15692988888;16192988888
713;17592625000;15692988888;16192988888
714;17592710000;15693000000;16193000000
715;17592714000;15693311111;16193311111
717;17592715000;15693311111;16193311111
718;17642522000;15734655555;16234655555
765;17840876000;15901333333;16401333333
767;17992433000;15901333333;16401333333
768;17992436000;15901333333;16401333333
769;17992662000;15901344444;16401344444
