seqnum;now;rtptime;deadline;packet_len;payload_len
0;15140823000;14149833333;14649833333;10240;10228
3;15140988000;14181200000;14681200000;10240;10228
4;15141010000;14181200000;14681200000;10240;10228
1;15141099000;14149833333;14649833333;10240;10228
2;15141129000;14149833333;14649833333;10240;10228
7;15141168000;14181200000;14681200000;10240;10228
5;15141319000;14181200000;14681200000;10240;10228
11;15141364000;14181522222;14681522222;10240;10228
12;15141376000;14181522222;14681522222;10240;10228
15;15141626000;14222855555;14722855555;10240;10228
20;15141637000;14222855555;14722855555;10240;10228
6;15141659000;14181200000;14681200000;10240;10228
9;15141672000;14181200000;14681200000;10240;10228
10;15141679000;14181211111;14681211111;10240;10228
23;15141787000;14223277777;14723277777;10240;10228
13;15141868000;14181522222;14681522222;10240;10228
14;15141885000;14222855555;14722855555;10240;10228
28;15142000000;14264511111;14764511111;10240;10228
31;15142010000;14264511111;14764511111;10240;10228
17;15142128000;14222855555;14722855555;10240;10228
18;15142147000;14222855555;14722855555;10240;10228
21;15142161000;14222866666;14722866666;10240;10228
32;15142187000;14264533333;14764533333;10240;10228
35;15142197000;14264855555;14764855555;10240;10228
22;15142335000;14223277777;14723277777;10240;10228
36;15142386000;14306177777;14806177777;10240;10228
39;15142399000;14306177777;14806177777;10240;10228
25;15142605000;14264511111;14764511111;10240;10228
26;15142616000;14264511111;14764511111;10240;10228
29;15142624000;14264511111;14764511111;10240;10228
40;15142629000;14306177777;14806177777;10240;10228
44;15142646000;14306533333;14806533333;10240;10228
47;15142807000;14347844444;14847844444;10240;10228
30;15142874000;14264511111;14764511111;10240;10228
33;15142889000;14264855555;14764855555;10240;10228
48;15143015000;14347844444;14847844444;10240;10228
51;15143025000;14347844444;14847844444;10240;10228
34;15143105000;14264855555;14764855555;10240;10228
37;15143111000;14306177777;14806177777;10240;10228
52;15143220000;14347844444;14847844444;10240;10228
55;15143229000;14348177777;14848177777;10240;10228
41;15143341000;14306177777;14806177777;10240;10228
42;15143347000;14306177777;14806177777;10240;10228
59;15143408000;14389511111;14889511111;10240;10228
45;15143609000;14306533333;14806533333;10240;10228
46;15143616000;14306533333;14806533333;10240;10228
60;15143621000;14389511111;14889511111;10240;10228
63;15143626000;14389511111;14889511111;10240;10228
64;15143854000;14389511111;14889511111;10240;10228
67;15143863000;14389811111;14889811111;10240;10228
49;15143872000;14347844444;14847844444;10240;10228
50;15143886000;14347844444;14847844444;10240;10228
68;15144040000;14389811111;14889811111;10240;10228
71;15144050000;14431177777;14931177777;10240;10228
53;15144121000;14347844444;14847844444;10240;10228
57;15144126000;14348177777;14848177777;10240;10228
72;15144243000;14431177777;14931177777;10240;10228
76;15144253000;14431200000;14931200000;10240;10228
58;15144344000;14389511111;14889511111;10240;10228
61;15144351000;14389511111;14889511111;10240;10228
79;15144432000;14431522222;14931522222;10240;10228
62;15144636000;14389511111;14889511111;10240;10228
66;15144641000;14389811111;14889811111;10240;10228
69;15144651000;14431177777;14931177777;10240;10228
70;15144876000;14431177777;14931177777;10240;10228
73;15144884000;14431177777;14931177777;10240;10228
74;15145123000;14431177777;14931177777;10240;10228
77;15145128000;14431522222;14931522222;10240;10228
81;15541496000;14472844444;14972844444;10240;10228
82;15541690000;14472844444;14972844444;10240;10228
83;15541705000;14472844444;14972844444;10240;10228
80;15541840000;14472844444;14972844444;10240;10228
84;15541874000;14472844444;14972844444;10240;10228
85;15542077000;14472844444;14972844444;10240;10228
87;15542087000;14472866666;14972866666;10240;10228
88;15542104000;14473177777;14973177777;10240;10228
91;15542115000;14514511111;15014511111;10240;10228
92;15542330000;14514511111;15014511111;10240;10228
97;15542340000;14514511111;15014511111;10240;10228
90;15542353000;14473177777;14973177777;10240;10228
93;15542384000;14514511111;15014511111;10240;10228
101;15542503000;14514844444;15014844444;10240;10228
94;15542612000;14514511111;15014511111;10240;10228
95;15542622000;14514511111;15014511111;10240;10228
98;15542626000;14514533333;15014533333;10240;10228
102;15542716000;14556188888;15056188888;10240;10228
103;15542732000;14556188888;15056188888;10240;10228
99;15542841000;14514844444;15014844444;10240;10228
100;15542865000;14514844444;15014844444;10240;10228
106;15542897000;14556188888;15056188888;10240;10228
107;15542908000;14556188888;15056188888;10240;10228
104;15543081000;14556188888;15056188888;10240;10228
105;15543091000;14556188888;15056188888;10240;10228
108;15543095000;14556188888;15056188888;10240;10228
109;15543326000;14556200000;15056200000;10240;10228
110;15543332000;14556477777;15056477777;10240;10228
111;15543336000;14556477777;15056477777;10240;10228
113;15543347000;14597855555;15097855555;10240;10228
114;15543506000;14597855555;15097855555;10240;10228
115;15543527000;14597855555;15097855555;10240;10228
112;15543587000;14556477777;15056477777;10240;10228
117;15543608000;14597855555;15097855555;10240;10228
116;15543738000;14597855555;15097855555;10240;10228
121;15543754000;14598166666;15098166666;10240;10228
119;15543817000;14597855555;15097855555;10240;10228
120;15543823000;14597866666;15097866666;10240;10228
122;15543939000;14598166666;15098166666;10240;10228
123;15544077000;14598166666;15098166666;10240;10228
126;15544085000;14639522222;15139522222;10240;10228
127;15544092000;14639522222;15139522222;10240;10228
124;15544125000;14639522222;15139522222;10240;10228
129;15544134000;14639522222;15139522222;10240;10228
128;15544321000;14639522222;15139522222;10240;10228
133;15544338000;14639822222;15139822222;10240;10228
130;15544343000;14639522222;15139522222;10240;10228
131;15544363000;14639533333;15139533333;10240;10228
132;15544590000;14639822222;15139822222;10240;10228
136;15544605000;14681200000;15181200000;10240;10228
134;15544614000;14639822222;15139822222;10240;10228
135;15544621000;14681200000;15181200000;10240;10228
137;15544759000;14681200000;15181200000;10240;10228
143;15544780000;14681522222;15181522222;10240;10228
138;15544788000;14681200000;15181200000;10240;10228
140;15544819000;14681200000;15181200000;10240;10228
144;15544962000;14681522222;15181522222;10240;10228
