seqnum;now;rtptime;deadline;packet_len;payload_len
0;12630893000;11639833333;12139833333;10240;10228
3;12631056000;11671233333;12171233333;10240;10228
1;12631192000;11639833333;12139833333;10240;10228
2;12631203000;11639833333;12139833333;10240;10228
4;12631221000;11671233333;12171233333;10240;10228
7;12631226000;11671233333;12171233333;10240;10228
5;12631445000;11671233333;12171233333;10240;10228
6;12631457000;11671233333;12171233333;10240;10228
8;12631461000;11671233333;12171233333;10240;10228
12;12631468000;11671600000;12171600000;10240;10228
15;12631684000;11712900000;12212900000;10240;10228
16;12631695000;11712900000;12212900000;10240;10228
9;12631712000;11671233333;12171233333;10240;10228
10;12631716000;11671255555;12171255555;10240;10228
19;12631860000;11712900000;12212900000;10240;10228
13;12631888000;11671600000;12171600000;10240;10228
14;12631900000;11712900000;12212900000;10240;10228
20;12632085000;11712900000;12212900000;10240;10228
23;12632116000;11713300000;12213300000;10240;10228
17;12632203000;11712900000;12212900000;10240;10228
18;12632224000;11712900000;12212900000;10240;10228
21;12632232000;11712911111;12212911111;10240;10228
24;12632236000;11713300000;12213300000;10240;10228
27;12632255000;11754555555;12254555555;10240;10228
22;12632422000;11713300000;12213300000;10240;10228
25;12632571000;11754555555;12254555555;10240;10228
28;12632579000;11754555555;12254555555;10240;10228
26;12632666000;11754555555;12254555555;10240;10228
29;12632692000;11754555555;12254555555;10240;10228
31;12632698000;11754555555;12254555555;10240;10228
32;12632718000;11754566666;12254566666;10240;10228
35;12632723000;11754900000;12254900000;10240;10228
36;12632885000;11796222222;12296222222;10240;10228
30;12632909000;11754555555;12254555555;10240;10228
33;12632926000;11754900000;12254900000;10240;10228
39;12633075000;11796222222;12296222222;10240;10228
40;12633087000;11796222222;12296222222;10240;10228
34;12633165000;11754900000;12254900000;10240;10228
37;12633172000;11796222222;12296222222;10240;10228
43;12633283000;11796233333;12296233333;10240;10228
44;12633302000;11796566666;12296566666;10240;10228
38;12633388000;11796222222;12296222222;10240;10228
41;12633393000;11796222222;12296222222;10240;10228
47;12633454000;11837888888;12337888888;10240;10228
48;12633464000;11837888888;12337888888;10240;10228
42;12633677000;11796222222;12296222222;10240;10228
45;12633686000;11796566666;12296566666;10240;10228
51;12633697000;11837888888;12337888888;10240;10228
52;12633923000;11837888888;12337888888;10240;10228
55;12633944000;11838211111;12338211111;10240;10228
46;12633952000;11796566666;12296566666;10240;10228
49;12633964000;11837888888;12337888888;10240;10228
56;12634102000;11838211111;12338211111;10240;10228
59;12634121000;11879555555;12379555555;10240;10228
50;12634182000;11837888888;12337888888;10240;10228
53;12634187000;11837888888;12337888888;10240;10228
54;12634191000;11837900000;12337900000;10240;10228
60;12634308000;11879555555;12379555555;10240;10228
63;12634329000;11879555555;12379555555;10240;10228
57;12634374000;11838211111;12338211111;10240;10228
58;12634380000;11879555555;12379555555;10240;10228
64;12634482000;11879555555;12379555555;10240;10228
61;12634690000;11879555555;12379555555;10240;10228
62;12634697000;11879555555;12379555555;10240;10228
71;12634711000;11921222222;12421222222;10240;10228
72;12634717000;11921222222;12421222222;10240;10228
65;12634918000;11879566666;12379566666;10240;10228
66;12634929000;11879855555;12379855555;10240;10228
75;12634946000;11921222222;12421222222;10240;10228
76;12634952000;11921233333;12421233333;10240;10228
79;12635143000;11921566666;12421566666;10240;10228
70;12635173000;11921222222;12421222222;10240;10228
73;12635180000;11921222222;12421222222;10240;10228
78;12635373000;11921566666;12421566666;10240;10228
81;13031544000;11962888888;12462888888;10240;10228
82;13031759000;11962888888;12462888888;10240;10228
83;13031772000;11962888888;12462888888;10240;10228
80;13031901000;11962888888;12462888888;10240;10228
86;13031927000;11962888888;12462888888;10240;10228
84;13032141000;11962888888;12462888888;10240;10228
85;13032178000;11962888888;12462888888;10240;10228
87;13032184000;11962900000;12462900000;10240;10228
88;13032190000;11963211111;12463211111;10240;10228
89;13032196000;11963211111;12463211111;10240;10228
90;13032369000;11963211111;12463211111;10240;10228
93;13032378000;12004555555;12504555555;10240;10228
91;13032404000;12004555555;12504555555;10240;10228
94;13032566000;12004555555;12504555555;10240;10228
