seqnum;now;rtptime;deadline;packet_len;payload_len
0;11262311000;10271255555;10771255555;10240;10228
3;11262517000;10302700000;10802700000;10240;10228
4;11262539000;10302700000;10802700000;10240;10228
1;11262621000;10271255555;10771255555;10240;10228
2;11262640000;10271255555;10771255555;10240;10228
8;11262645000;10302700000;10802700000;10240;10228
5;11262866000;10302700000;10802700000;10240;10228
6;11262881000;10302700000;10802700000;10240;10228
11;11262888000;10303111111;10803111111;10240;10228
12;11262893000;10303111111;10803111111;10240;10228
15;11263117000;10344355555;10844355555;10240;10228
16;11263128000;10344355555;10844355555;10240;10228
9;11263136000;10302700000;10802700000;10240;10228
10;11263151000;10302711111;10802711111;10240;10228
19;11263252000;10344355555;10844355555;10240;10228
13;11263340000;10303111111;10803111111;10240;10228
14;11263353000;10344355555;10844355555;10240;10228
20;11263459000;10344355555;10844355555;10240;10228
24;11263479000;10344766666;10844766666;10240;10228
17;11263595000;10344355555;10844355555;10240;10228
18;11263606000;10344355555;10844355555;10240;10228
21;11263622000;10344366666;10844366666;10240;10228
27;11263720000;10386022222;10886022222;10240;10228
28;11263731000;10386022222;10886022222;10240;10228
25;11263843000;10386022222;10886022222;10240;10228
26;11263875000;10386022222;10886022222;10240;10228
31;11263880000;10386022222;10886022222;10240;10228
32;11263910000;10386033333;10886033333;10240;10228
29;11264104000;10386022222;10886022222;10240;10228
34;11264119000;10386355555;10886355555;10240;10228
35;11264134000;10386355555;10886355555;10240;10228
36;11264138000;10427688888;10927688888;10240;10228
39;11264293000;10427688888;10927688888;10240;10228
37;11264306000;10427688888;10927688888;10240;10228
38;11264312000;10427688888;10927688888;10240;10228
40;11264498000;10427688888;10927688888;10240;10228
43;11264521000;10427700000;10927700000;10240;10228
45;11264602000;10428044444;10928044444;10240;10228
46;11264614000;10428044444;10928044444;10240;10228
44;11264708000;10428044444;10928044444;10240;10228
47;11264727000;10469355555;10969355555;10240;10228
49;11264826000;10469355555;10969355555;10240;10228
50;11264845000;10469355555;10969355555;10240;10228
48;11264918000;10469355555;10969355555;10240;10228
51;11264938000;10469355555;10969355555;10240;10228
53;11265050000;10469355555;10969355555;10240;10228
54;11265056000;10469366666;10969366666;10240;10228
52;11265098000;10469355555;10969355555;10240;10228
55;11265318000;10469677777;10969677777;10240;10228
56;11265331000;10469677777;10969677777;10240;10228
57;11265336000;10469677777;10969677777;10240;10228
58;11265340000;10511022222;11011022222;10240;10228
59;11265544000;10511022222;11011022222;10240;10228
60;11265553000;10511022222;11011022222;10240;10228
61;11265575000;10511022222;11011022222;10240;10228
62;11265581000;10511022222;11011022222;10240;10228
65;11265592000;10511033333;11011033333;10240;10228
63;11265742000;10511022222;11011022222;10240;10228
64;11265767000;10511022222;11011022222;10240;10228
66;11265836000;10511311111;11011311111;10240;10228
69;11265857000;10552688888;11052688888;10240;10228
67;11265953000;10511311111;11011311111;10240;10228
70;11266105000;10552688888;11052688888;10240;10228
73;11266126000;10552688888;11052688888;10240;10228
68;11266131000;10511311111;11011311111;10240;10228
72;11266136000;10552688888;11052688888;10240;10228
74;11266354000;10552688888;11052688888;10240;10228
77;11266371000;10553044444;11053044444;10240;10228
75;11266376000;10552688888;11052688888;10240;10228
79;11266381000;10553044444;11053044444;10240;10228
78;11266587000;10553044444;11053044444;10240;10228
81;11663053000;10594355555;11094355555;10240;10228
82;11663255000;10594355555;11094355555;10240;10228
83;11663275000;10594355555;11094355555;10240;10228
80;11663374000;10594355555;11094355555;10240;10228
84;11663493000;10594355555;11094355555;10240;10228
87;11663512000;10594366666;11094366666;10240;10228
85;11663677000;10594355555;11094355555;10240;10228
86;11663708000;10594355555;11094355555;10240;10228
89;11663713000;10594677777;11094677777;10240;10228
91;11663899000;10636033333;11136033333;10240;10228
93;11663913000;10636033333;11136033333;10240;10228
88;11663918000;10594677777;11094677777;10240;10228
90;11663938000;10594677777;11094677777;10240;10228
92;11663942000;10636033333;11136033333;10240;10228
94;11664059000;10636033333;11136033333;10240;10228
95;11664080000;10636033333;11136033333;10240;10228
96;11664084000;10636033333;11136033333;10240;10228
98;11664277000;10636044444;11136044444;10240;10228
99;11664300000;10636377777;11136377777;10240;10228
97;11664363000;10636033333;11136033333;10240;10228
101;11664391000;10636377777;11136377777;10240;10228
100;11664469000;10636377777;11136377777;10240;10228
102;11664636000;10677688888;11177688888;10240;10228
103;11664646000;10677688888;11177688888;10240;10228
109;11664663000;10677700000;11177700000;10240;10228
104;11664671000;10677688888;11177688888;10240;10228
105;11664690000;10677688888;11177688888;10240;10228
110;11664852000;10678000000;11178000000;10240;10228
107;11664882000;10677688888;11177688888;10240;10228
108;11664889000;10677688888;11177688888;10240;10228
113;11665088000;10719355555;11219355555;10240;10228
111;11665099000;10678000000;11178000000;10240;10228
112;11665107000;10678000000;11178000000;10240;10228
115;11665112000;10719355555;11219355555;10240;10228
114;11665283000;10719355555;11219355555;10240;10228
117;11665296000;10719355555;11219355555;10240;10228
116;11665360000;10719355555;11219355555;10240;10228
121;11665373000;10719677777;11219677777;10240;10228
118;11665479000;10719355555;11219355555;10240;10228
119;11665501000;10719355555;11219355555;10240;10228
122;11665623000;10719677777;11219677777;10240;10228
128;11665644000;10760988888;11260988888;10240;10228
120;11665723000;10719366666;11219366666;10240;10228
124;11665734000;10760988888;11260988888;10240;10228
129;11665899000;10760988888;11260988888;10240;10228
130;11665910000;10760988888;11260988888;10240;10228
125;11665925000;10760988888;11260988888;10240;10228
126;11665929000;10760988888;11260988888;10240;10228
127;11666143000;10760988888;11260988888;10240;10228
132;11666153000;10761288888;11261288888;10240;10228
131;11666159000;10761000000;11261000000;10240;10228
133;11666173000;10761288888;11261288888;10240;10228
136;11666308000;10802688888;11302688888;10240;10228
134;11666328000;10761288888;11261288888;10240;10228
135;11666338000;10802688888;11302688888;10240;10228
137;11666510000;10802688888;11302688888;10240;10228
139;11666520000;10802688888;11302688888;10240;10228
140;11666629000;10802688888;11302688888;10240;10228
141;11666650000;10802688888;11302688888;10240;10228
142;11666736000;10802700000;11302700000;10240;10228
143;11666756000;10802988888;11302988888;10240;10228
144;11666897000;10802988888;11302988888;10240;10228
147;11666909000;10844355555;11344355555;10240;10228
145;11666916000;10802988888;11302988888;10240;10228
146;11666921000;10844355555;11344355555;10240;10228
151;11667138000;10844355555;11344355555;10240;10228
148;11667148000;10844355555;11344355555;10240;10228
149;11667320000;10844355555;11344355555;10240;10228
152;11667332000;10844355555;11344355555;10240;10228
154;11667338000;10844677777;11344677777;10240;10228
155;11667343000;10844677777;11344677777;10240;10228
153;11667541000;10844366666;11344366666;10240;10228
157;11667548000;10886022222;11386022222;10240;10228
156;11667642000;10844677777;11344677777;10240;10228
158;11667743000;10886022222;11386022222;10240;10228
159;12063532000;10886022222;11386022222;10240;10228
161;12063737000;10886022222;11386022222;10240;10228
160;12063939000;10886022222;11386022222;10240;10228
162;12063950000;10886022222;11386022222;10240;10228
164;12064273000;10886033333;11386033333;10240;10228
167;12064446000;10886333333;11386333333;10240;10228
165;12064707000;10886333333;11386333333;10240;10228
166;12064717000;10886333333;11386333333;10240;10228
168;12064722000;10927688888;11427688888;10240;10228
176;12064726000;10928000000;11428000000;10240;10228
177;12064919000;10928000000;11428000000;10240;10228
169;12064928000;10927688888;11427688888;10240;10228
170;12064933000;10927688888;11427688888;10240;10228
178;12065099000;10928000000;11428000000;10240;10228
182;12065130000;10969355555;11469355555;10240;10228
171;12065144000;10927688888;11427688888;10240;10228
172;12065169000;10927688888;11427688888;10240;10228
189;12065332000;10969655555;11469655555;10240;10228
173;12065418000;10927688888;11427688888;10240;10228
174;12065430000;10927688888;11427688888;10240;10228
191;12065552000;11011022222;11511022222;10240;10228
175;12065689000;10927700000;11427700000;10240;10228
179;12065702000;10969355555;11469355555;10240;10228
192;12065789000;11011022222;11511022222;10240;10228
193;12065799000;11011022222;11511022222;10240;10228
180;12065950000;10969355555;11469355555;10240;10228
181;12065960000;10969355555;11469355555;10240;10228
195;12065965000;11011022222;11511022222;10240;10228
196;12066187000;11011022222;11511022222;10240;10228
200;12066199000;11011311111;11511311111;10240;10228
185;12066204000;10969355555;11469355555;10240;10228
187;12066209000;10969655555;11469655555;10240;10228
202;12066328000;11052688888;11552688888;10240;10228
203;12066339000;11052688888;11552688888;10240;10228
188;12066418000;10969655555;11469655555;10240;10228
190;12066429000;11011022222;11511022222;10240;10228
206;12066569000;11052688888;11552688888;10240;10228
207;12066588000;11052688888;11552688888;10240;10228
194;12066676000;11011022222;11511022222;10240;10228
198;12066696000;11011311111;11511311111;10240;10228
208;12066790000;11052700000;11552700000;10240;10228
199;12066927000;11011311111;11511311111;10240;10228
201;12066949000;11052688888;11552688888;10240;10228
209;12066953000;11053000000;11553000000;10240;10228
210;12066959000;11053000000;11553000000;10240;10228
204;12067196000;11052688888;11552688888;10240;10228
211;12067207000;11053000000;11553000000;10240;10228
214;12067214000;11094355555;11594355555;10240;10228
205;12067219000;11052688888;11552688888;10240;10228
215;12067374000;11094355555;11594355555;10240;10228
217;12067384000;11094355555;11594355555;10240;10228
212;12067390000;11094355555;11594355555;10240;10228
218;12067395000;11094355555;11594355555;10240;10228
225;12067596000;11136022222;11636022222;10240;10228
220;12067673000;11094688888;11594688888;10240;10228
221;12067685000;11094688888;11594688888;10240;10228
228;12067777000;11136022222;11636022222;10240;10228
229;12067783000;11136022222;11636022222;10240;10228
224;12067882000;11136022222;11636022222;10240;10228
226;12067892000;11136022222;11636022222;10240;10228
231;12067991000;11136322222;11636322222;10240;10228
233;12068001000;11136322222;11636322222;10240;10228
227;12068137000;11136022222;11636022222;10240;10228
232;12068147000;11136322222;11636322222;10240;10228
234;12068167000;11177688888;11677688888;10240;10228
235;12068351000;11177688888;11677688888;10240;10228
