seqnum;now;rtptime;deadline
3;12631895000;11671233333;12171233333
4;12631902000;11671233333;12171233333
5;12631904000;11671233333;12171233333
6;12631907000;11671233333;12171233333
7;12631908000;11671233333;12171233333
8;12631910000;11671233333;12171233333
9;12631911000;11671233333;12171233333
10;12712873000;11671255555;12171255555
55;12712889000;11838211111;12338211111
56;12712890000;11838211111;12338211111
57;12712891000;11838211111;12338211111
58;12891295000;11879555555;12379555555
59;12891298000;11879555555;12379555555
60;12891299000;11879555555;12379555555
61;12891300000;11879555555;12379555555
62;12891301000;11879555555;12379555555
63;12891302000;11879555555;12379555555
64;12891303000;11879555555;12379555555
65;12891564000;11879566666;12379566666
66;12891579000;11879855555;12379855555
70;12916812000;11921222222;12421222222
71;12916815000;11921222222;12421222222
72;12916816000;11921222222;12421222222
73;12916817000;11921222222;12421222222
75;12927216000;11921222222;12421222222
76;12927351000;11921233333;12421233333
78;12927366000;11921566666;12421566666
79;12927367000;11921566666;12421566666
81;13081931000;11962888888;12462888888
135;13277694000;12171222222;12671222222
136;13277697000;12171222222;12671222222
137;13277698000;12171222222;12671222222
138;13277699000;12171222222;12671222222
139;13277700000;12171222222;12671222222
140;13277701000;12171222222;12671222222
141;13277702000;12171222222;12671222222
142;13277900000;12171233333;12671233333
143;13277915000;12171522222;12671522222
144;13277916000;12171522222;12671522222
145;13277918000;12171522222;12671522222
146;13309593000;12212888888;12712888888
149;13309596000;12212888888;12712888888
151;13309597000;12212888888;12712888888
152;13309598000;12212888888;12712888888
153;13309797000;12212900000;12712900000
154;13309812000;12213222222;12713222222
155;13309813000;12213222222;12713222222
156;13309814000;12213222222;12713222222
157;13336679000;12254555555;12754555555
158;13336682000;12254555555;12754555555
159;13432403000;12254555555;12754555555
162;13433458000;12254555555;12754555555
164;13483096000;12254566666;12754566666
212;13483111000;12462900000;12962900000
213;13483112000;12462900000;12962900000
214;13483113000;12462900000;12962900000
215;13483114000;12462900000;12962900000
216;13483115000;12462900000;12962900000
217;13483116000;12462900000;12962900000
218;13483117000;12462900000;12962900000
220;13678408000;12463255555;12963255555
222;13678412000;12463255555;12963255555
223;13709198000;12504555555;13004555555
227;13714689000;12504555555;13004555555
228;13714692000;12504555555;13004555555
229;13714704000;12504555555;13004555555
230;13714901000;12504577777;13004577777
231;13714917000;12504888888;13004888888
232;13714918000;12504888888;13004888888
233;13714919000;12504888888;13004888888
234;13730843000;12546222222;13046222222
235;13730846000;12546222222;13046222222
236;13730847000;12546222222;13046222222
237;13730848000;12546222222;13046222222
239;13833231000;12546222222;13046222222
240;13833345000;12546222222;13046222222
241;13883995000;12546233333;13046233333
296;14075864000;12754577777;13254577777
297;14075883000;12754855555;13254855555
298;14075894000;12754855555;13254855555
299;14075896000;12754855555;13254855555
300;14108591000;12796233333;13296233333
301;14108595000;12796233333;13296233333
302;14108596000;12796233333;13296233333
303;14108597000;12796233333;13296233333
304;14108599000;12796233333;13296233333
305;14108600000;12796233333;13296233333
