seqnum;now;rtptime;deadline;packet_len;payload_len
0;12255395000;11264500000;11764500000;10240;10228
3;12255563000;11295788888;11795788888;10240;10228
4;12255575000;11295788888;11795788888;10240;10228
1;12255697000;11264500000;11764500000;10240;10228
2;12255706000;11264500000;11764500000;10240;10228
7;12255738000;11295788888;11795788888;10240;10228
5;12255948000;11295788888;11795788888;10240;10228
6;12255959000;11295788888;11795788888;10240;10228
8;12255963000;11295788888;11795788888;10240;10228
11;12255969000;11296166666;11796166666;10240;10228
9;12256151000;11295788888;11795788888;10240;10228
10;12256162000;11295811111;11795811111;10240;10228
12;12256169000;11296166666;11796166666;10240;10228
15;12256173000;11337466666;11837466666;10240;10228
16;12256356000;11337466666;11837466666;10240;10228
13;12256369000;11296166666;11796166666;10240;10228
14;12256375000;11337466666;11837466666;10240;10228
19;12256603000;11337466666;11837466666;10240;10228
20;12256637000;11337466666;11837466666;10240;10228
17;12256651000;11337466666;11837466666;10240;10228
18;12256682000;11337466666;11837466666;10240;10228
23;12256794000;11337877777;11837877777;10240;10228
24;12256820000;11337877777;11837877777;10240;10228
21;12256929000;11337477777;11837477777;10240;10228
22;12256960000;11337877777;11837877777;10240;10228
25;12256968000;11379122222;11879122222;10240;10228
27;12256985000;11379122222;11879122222;10240;10228
33;12257186000;11379466666;11879466666;10240;10228
34;12257209000;11379466666;11879466666;10240;10228
28;12257214000;11379122222;11879122222;10240;10228
31;12257219000;11379122222;11879122222;10240;10228
32;12257374000;11379144444;11879144444;10240;10228
35;12257387000;11379466666;11879466666;10240;10228
37;12257391000;11420800000;11920800000;10240;10228
38;12257396000;11420800000;11920800000;10240;10228
36;12257629000;11420800000;11920800000;10240;10228
39;12257650000;11420800000;11920800000;10240;10228
41;12257655000;11420800000;11920800000;10240;10228
42;12257659000;11420800000;11920800000;10240;10228
40;12257802000;11420800000;11920800000;10240;10228
43;12257822000;11420811111;11920811111;10240;10228
45;12257914000;11421155555;11921155555;10240;10228
46;12257945000;11421155555;11921155555;10240;10228
44;12258031000;11421155555;11921155555;10240;10228
47;12258039000;11462455555;11962455555;10240;10228
49;12258192000;11462455555;11962455555;10240;10228
50;12258202000;11462455555;11962455555;10240;10228
52;12258206000;11462455555;11962455555;10240;10228
55;12258386000;11462788888;11962788888;10240;10228
56;12258398000;11462788888;11962788888;10240;10228
53;12258404000;11462455555;11962455555;10240;10228
54;12258409000;11462477777;11962477777;10240;10228
59;12258627000;11504122222;12004122222;10240;10228
60;12258633000;11504122222;12004122222;10240;10228
57;12258683000;11462788888;11962788888;10240;10228
58;12258689000;11504122222;12004122222;10240;10228
61;12258707000;11504122222;12004122222;10240;10228
63;12258779000;11504122222;12004122222;10240;10228
62;12258918000;11504122222;12004122222;10240;10228
65;12258922000;11504144444;12004144444;10240;10228
64;12259025000;11504122222;12004122222;10240;10228
67;12259045000;11504433333;12004433333;10240;10228
66;12259160000;11504433333;12004433333;10240;10228
69;12259176000;11545800000;12045800000;10240;10228
68;12259239000;11504433333;12004433333;10240;10228
71;12259247000;11545800000;12045800000;10240;10228
70;12259400000;11545800000;12045800000;10240;10228
72;12259406000;11545800000;12045800000;10240;10228
73;12259410000;11545800000;12045800000;10240;10228
75;12259428000;11545800000;12045800000;10240;10228
76;12259641000;11545811111;12045811111;10240;10228
79;12259658000;11546155555;12046155555;10240;10228
74;12259662000;11545800000;12045800000;10240;10228
77;12259666000;11546155555;12046155555;10240;10228
78;12259929000;11546155555;12046155555;10240;10228
81;12656042000;11587455555;12087455555;10240;10228
82;12656236000;11587455555;12087455555;10240;10228
83;12656241000;11587455555;12087455555;10240;10228
80;12656361000;11587455555;12087455555;10240;10228
85;12656406000;11587455555;12087455555;10240;10228
84;12656453000;11587455555;12087455555;10240;10228
86;12656672000;11587455555;12087455555;10240;10228
87;12656683000;11587477777;12087477777;10240;10228
88;12656687000;11587777777;12087777777;10240;10228
91;12656691000;11629122222;12129122222;10240;10228
92;12656859000;11629122222;12129122222;10240;10228
89;12656892000;11587777777;12087777777;10240;10228
90;12656904000;11587777777;12087777777;10240;10228
93;12657064000;11629122222;12129122222;10240;10228
96;12657279000;11629122222;12129122222;10240;10228
97;12657303000;11629122222;12129122222;10240;10228
94;12657309000;11629122222;12129122222;10240;10228
95;12657319000;11629122222;12129122222;10240;10228
99;12657438000;11629422222;12129422222;10240;10228
102;12657460000;11670800000;12170800000;10240;10228
98;12657571000;11629144444;12129144444;10240;10228
100;12657595000;11629422222;12129422222;10240;10228
106;12657747000;11670800000;12170800000;10240;10228
101;12657861000;11629422222;12129422222;10240;10228
103;12657872000;11670800000;12170800000;10240;10228
107;12657893000;11670800000;12170800000;10240;10228
110;12657897000;11671088888;12171088888;10240;10228
104;12658106000;11670800000;12170800000;10240;10228
105;12658115000;11670800000;12170800000;10240;10228
111;12658130000;11671088888;12171088888;10240;10228
113;12658133000;11712466666;12212466666;10240;10228
114;12658308000;11712466666;12212466666;10240;10228
108;12658317000;11670800000;12170800000;10240;10228
109;12658342000;11670811111;12170811111;10240;10228
115;12658463000;11712466666;12212466666;10240;10228
116;12658493000;11712466666;12212466666;10240;10228
117;12658587000;11712466666;12212466666;10240;10228
118;12658692000;11712466666;12212466666;10240;10228
121;12658712000;11712777777;12212777777;10240;10228
125;12658824000;11754133333;12254133333;10240;10228
123;12658938000;11712777777;12212777777;10240;10228
128;12659093000;11754133333;12254133333;10240;10228
