seqnum;now;rtptime;deadline
3;11263308000;10302700000;10802700000
4;11263312000;10302700000;10802700000
5;11263324000;10302700000;10802700000
6;11263325000;10302700000;10802700000
9;11263760000;10302700000;10802700000
10;11344305000;10302711111;10802711111
57;11344321000;10469677777;10969677777
58;11540530000;10511022222;11011022222
59;11540534000;10511022222;11011022222
60;11540535000;10511022222;11011022222
61;11540536000;10511022222;11011022222
62;11540537000;10511022222;11011022222
63;11540537000;10511022222;11011022222
64;11540538000;10511022222;11011022222
65;11540662000;10511033333;11011033333
66;11540677000;10511311111;11011311111
67;11540678000;10511311111;11011311111
68;11540679000;10511311111;11011311111
69;11567773000;10552688888;11052688888
70;11567777000;10552688888;11052688888
72;11567778000;10552688888;11052688888
73;11567779000;10552688888;11052688888
74;11567780000;10552688888;11052688888
75;11567781000;10552688888;11052688888
77;11567891000;10553044444;11053044444
78;11567894000;10553044444;11053044444
79;11567895000;10553044444;11053044444
80;11713437000;10594355555;11094355555
135;11908598000;10802688888;11302688888
136;11908602000;10802688888;11302688888
137;11908603000;10802688888;11302688888
139;11908604000;10802688888;11302688888
140;11908605000;10802688888;11302688888
141;11908606000;10802688888;11302688888
142;11908805000;10802700000;11302700000
143;11908820000;10802988888;11302988888
144;11908821000;10802988888;11302988888
145;11908823000;10802988888;11302988888
146;11936893000;10844355555;11344355555
147;11936896000;10844355555;11344355555
148;11936897000;10844355555;11344355555
149;11936898000;10844355555;11344355555
151;11936899000;10844355555;11344355555
152;11936900000;10844355555;11344355555
153;11937099000;10844366666;11344366666
154;11937114000;10844677777;11344677777
155;11937115000;10844677777;11344677777
156;11937116000;10844677777;11344677777
157;11967201000;10886022222;11386022222
158;11967203000;10886022222;11386022222
159;12063588000;10886022222;11386022222
161;12063812000;10886022222;11386022222
162;12063989000;10886022222;11386022222
165;12114956000;10886333333;11386333333
211;12270276000;11053000000;11553000000
212;12305326000;11094355555;11594355555
214;12305330000;11094355555;11594355555
215;12305331000;11094355555;11594355555
217;12305332000;11094355555;11594355555
218;12305333000;11094355555;11594355555
220;12310734000;11094688888;11594688888
221;12310737000;11094688888;11594688888
224;12338093000;11136022222;11636022222
225;12338097000;11136022222;11636022222
226;12338098000;11136022222;11636022222
227;12338099000;11136022222;11636022222
228;12338100000;11136022222;11636022222
229;12338100000;11136022222;11636022222
231;12338193000;11136322222;11636322222
232;12338197000;11136322222;11636322222
233;12338198000;11136322222;11636322222
234;12365534000;11177688888;11677688888
235;12365538000;11177688888;11677688888
236;12365539000;11177688888;11677688888
237;12365540000;11177688888;11677688888
239;12464378000;11177688888;11677688888
240;12464544000;11177688888;11677688888
241;12515023000;11177700000;11677700000
295;12515043000;11386022222;11886022222
296;12710017000;11386033333;11886033333
297;12710044000;11386300000;11886300000
298;12710047000;11386300000;11886300000
299;12710048000;11386300000;11886300000
300;12743576000;11427688888;11927688888
301;12743580000;11427688888;11927688888
302;12743581000;11427688888;11927688888
303;12743582000;11427688888;11927688888
304;12743584000;11427688888;11927688888
305;12743585000;11427688888;11927688888
306;12743587000;11427688888;11927688888
307;12743785000;11427700000;11927700000
308;12743801000;11427966666;11927966666
309;12743803000;11427966666;11927966666
310;12743804000;11427966666;11927966666
311;12768492000;11469355555;11969355555
312;12768497000;11469355555;11969355555
313;12768498000;11469355555;11969355555
314;12768500000;11469355555;11969355555
315;12768510000;11469355555;11969355555
316;12768512000;11469355555;11969355555
317;12768513000;11469355555;11969355555
318;12915590000;11469366666;11969366666
374;12915606000;11677944444;12177944444
375;12915619000;11677944444;12177944444
376;12915620000;11677944444;12177944444
378;13141845000;11719344444;12219344444
379;13141848000;11719344444;12219344444
381;13141849000;11719344444;12219344444
382;13141850000;11719344444;12219344444
383;13141851000;11719344444;12219344444
384;13141974000;11719355555;12219355555
385;13141990000;11719666666;12219666666
386;13141991000;11719666666;12219666666
387;13141992000;11719666666;12219666666
388;13149880000;11761011111;12261011111
389;13149883000;11761011111;12261011111
390;13149884000;11761011111;12261011111
391;13149885000;11761011111;12261011111
392;13149886000;11761011111;12261011111
393;13149887000;11761011111;12261011111
394;13149888000;11761011111;12261011111
395;13150086000;11761022222;12261022222
396;13150101000;11761311111;12261311111
