seqnum;now;rtptime;deadline
1;14323651000;13331877777;13831877777
2;14323653000;13331877777;13831877777
6;14404870000;13363255555;13863255555
58;14586645000;13571577777;14071577777
59;14586649000;13571577777;14071577777
60;14586650000;13571577777;14071577777
61;14586651000;13571577777;14071577777
62;14586652000;13571577777;14071577777
64;14593251000;13571577777;14071577777
65;14593452000;13571588888;14071588888
66;14593468000;13571888888;14071888888
67;14593469000;13571888888;14071888888
68;14593478000;13571888888;14071888888
69;14601224000;13613244444;14113244444
70;14601228000;13613244444;14113244444
71;14601229000;13613244444;14113244444
72;14601230000;13613244444;14113244444
73;14601231000;13613244444;14113244444
74;14601232000;13613244444;14113244444
75;14601233000;13613244444;14113244444
76;14601430000;13613255555;14113255555
77;14601446000;13613588888;14113588888
78;14601447000;13613588888;14113588888
79;14601448000;13613588888;14113588888
81;14774025000;13654911111;14154911111
135;14970748000;13863244444;14363244444
136;14970752000;13863244444;14363244444
137;14970753000;13863244444;14363244444
138;14970754000;13863244444;14363244444
139;14970755000;13863244444;14363244444
141;14970756000;13863244444;14363244444
142;14970912000;13863255555;14363255555
143;14970918000;13863522222;14363522222
145;15004287000;13863522222;14363522222
146;15004374000;13904911111;14404911111
147;15004377000;13904911111;14404911111
148;15004378000;13904911111;14404911111
149;15004379000;13904911111;14404911111
150;15004380000;13904911111;14404911111
151;15004381000;13904911111;14404911111
152;15004382000;13904911111;14404911111
154;15004393000;13905244444;14405244444
155;15004394000;13905244444;14405244444
156;15004395000;13905244444;14405244444
157;15032296000;13946577777;14446577777
158;15032300000;13946577777;14446577777
159;15124131000;13946577777;14446577777
161;15124322000;13946577777;14446577777
162;15124529000;13946577777;14446577777
163;15124732000;13946577777;14446577777
164;15175205000;13946588888;14446588888
215;15175220000;14154922222;14654922222
216;15175221000;14154922222;14654922222
217;15175222000;14154922222;14654922222
218;15175223000;14154922222;14654922222
219;15368061000;14154944444;14654944444
220;15368077000;14155266666;14655266666
221;15368078000;14155266666;14655266666
222;15368079000;14155266666;14655266666
223;15399930000;14196577777;14696577777
224;15399933000;14196577777;14696577777
225;15399934000;14196577777;14696577777
226;15399935000;14196577777;14696577777
227;15399937000;14196577777;14696577777
228;15399937000;14196577777;14696577777
229;15399938000;14196577777;14696577777
230;15400136000;14196588888;14696588888
231;15400151000;14196888888;14696888888
232;15400152000;14196888888;14696888888
233;15400153000;14196888888;14696888888
234;15422113000;14238244444;14738244444
235;15422116000;14238244444;14738244444
236;15422117000;14238244444;14738244444
240;15525016000;14238244444;14738244444
241;15575825000;14238255555;14738255555
293;15575853000;14446577777;14946577777
294;15575855000;14446577777;14946577777
295;15575856000;14446577777;14946577777
296;15770303000;14446588888;14946588888
298;15925915000;14446855555;14946855555
299;15925923000;14446855555;14946855555
300;15926090000;14488244444;14988244444
302;15926094000;14488244444;14988244444
303;15926097000;14488244444;14988244444
304;15926099000;14488244444;14988244444
305;15926101000;14488244444;14988244444
306;15926108000;14488244444;14988244444
308;15926146000;14488544444;14988544444
310;15926149000;14488544444;14988544444
311;15926173000;14529944444;15029944444
312;15926176000;14529944444;15029944444
313;15926178000;14529944444;15029944444
314;15926179000;14529944444;15029944444
315;15926180000;14529944444;15029944444
316;15926182000;14529944444;15029944444
317;15926183000;14529944444;15029944444
318;15976097000;14529966666;15029966666
373;16169736000;14738244444;15238244444
375;16169743000;14738511111;15238511111
376;16169754000;14738511111;15238511111
377;16204410000;14779900000;15279900000
378;16204416000;14779900000;15279900000
379;16204418000;14779900000;15279900000
380;16204446000;14779900000;15279900000
381;16204447000;14779900000;15279900000
382;16204449000;14779900000;15279900000
383;16204450000;14779900000;15279900000
384;16204664000;14779911111;15279911111
385;16204679000;14780222222;15280222222
386;16204681000;14780222222;15280222222
387;16204682000;14780222222;15280222222
388;16223311000;14821566666;15321566666
390;16223315000;14821566666;15321566666
391;16223316000;14821566666;15321566666
393;16223317000;14821566666;15321566666
395;16223526000;14821577777;15321577777
