seqnum;now;rtptime;deadline;packet_len;payload_len
0;6335565000;5944711111;6144711111;10240;10228
3;6335759000;5944711111;6144711111;10240;10228
4;6335784000;5944711111;6144711111;10240;10228
1;6335930000;5944711111;6144711111;10240;10228
2;6335938000;5944711111;6144711111;10240;10228
7;6335943000;5944711111;6144711111;10240;10228
8;6335963000;5944711111;6144711111;10240;10228
5;6336123000;5944711111;6144711111;10240;10228
6;6336148000;5944711111;6144711111;10240;10228
11;6336154000;5976288888;6176288888;10240;10228
12;6336331000;5976288888;6176288888;10240;10228
15;6336359000;5976288888;6176288888;10240;10228
9;6336368000;5944711111;6144711111;10240;10228
10;6336372000;5944711111;6144711111;10240;10228
16;6336550000;5976288888;6176288888;10240;10228
13;6336560000;5976288888;6176288888;10240;10228
14;6336565000;5976288888;6176288888;10240;10228
19;6336740000;5976288888;6176288888;10240;10228
20;6336752000;5976288888;6176288888;10240;10228
17;6336868000;5976288888;6176288888;10240;10228
18;6336894000;5976288888;6176288888;10240;10228
21;6336898000;5976288888;6176288888;10240;10228
23;6336905000;6017988888;6217988888;10240;10228
24;6336911000;6017988888;6217988888;10240;10228
22;6337054000;6017988888;6217988888;10240;10228
25;6337085000;6017988888;6217988888;10240;10228
27;6337140000;6017988888;6217988888;10240;10228
28;6337163000;6017988888;6217988888;10240;10228
31;6337391000;6017988888;6217988888;10240;10228
26;6337401000;6017988888;6217988888;10240;10228
32;6337413000;6017988888;6217988888;10240;10228
29;6337419000;6017988888;6217988888;10240;10228
34;6337523000;6059588888;6259588888;10240;10228
30;6337560000;6017988888;6217988888;10240;10228
33;6337587000;6059588888;6259588888;10240;10228
35;6337850000;6059588888;6259588888;10240;10228
38;6337874000;6059588888;6259588888;10240;10228
36;6337879000;6059588888;6259588888;10240;10228
37;6337883000;6059588888;6259588888;10240;10228
39;6338000000;6059588888;6259588888;10240;10228
42;6338060000;6059588888;6259588888;10240;10228
40;6338083000;6059588888;6259588888;10240;10228
41;6338089000;6059588888;6259588888;10240;10228
43;6338209000;6059588888;6259588888;10240;10228
46;6338236000;6101288888;6301288888;10240;10228
44;6338369000;6101288888;6301288888;10240;10228
45;6338379000;6101288888;6301288888;10240;10228
47;6338385000;6101288888;6301288888;10240;10228
50;6338389000;6101288888;6301288888;10240;10228
51;6338550000;6101288888;6301288888;10240;10228
48;6338576000;6101288888;6301288888;10240;10228
49;6338582000;6101288888;6301288888;10240;10228
54;6338824000;6101288888;6301288888;10240;10228
55;6338852000;6142900000;6342900000;10240;10228
52;6338856000;6101288888;6301288888;10240;10228
53;6338861000;6101288888;6301288888;10240;10228
56;6338864000;6142900000;6342900000;10240;10228
58;6339023000;6142900000;6342900000;10240;10228
59;6339034000;6142900000;6342900000;10240;10228
57;6339122000;6142900000;6342900000;10240;10228
62;6339172000;6142900000;6342900000;10240;10228
63;6339178000;6142900000;6342900000;10240;10228
60;6339343000;6142900000;6342900000;10240;10228
61;6339349000;6142900000;6342900000;10240;10228
64;6339354000;6142900000;6342900000;10240;10228
66;6339358000;6184544444;6384544444;10240;10228
65;6339619000;6142900000;6342900000;10240;10228
68;6339627000;6184544444;6384544444;10240;10228
67;6339648000;6184544444;6384544444;10240;10228
70;6339651000;6184544444;6384544444;10240;10228
71;6339803000;6184544444;6384544444;10240;10228
74;6339809000;6184544444;6384544444;10240;10228
69;6339814000;6184544444;6384544444;10240;10228
72;6339847000;6184544444;6384544444;10240;10228
75;6340011000;6184544444;6384544444;10240;10228
73;6340101000;6184544444;6384544444;10240;10228
76;6340105000;6184544444;6384544444;10240;10228
78;6347942000;6226277777;6426277777;10240;10228
77;6348262000;6226277777;6426277777;10240;10228
79;6348288000;6226277777;6426277777;10240;10228
80;6496282000;6226277777;6426277777;10240;10228
85;6496453000;6226277777;6426277777;10240;10228
81;6496642000;6226277777;6426277777;10240;10228
82;6496683000;6226277777;6426277777;10240;10228
86;6496710000;6226277777;6426277777;10240;10228
87;6496753000;6226277777;6426277777;10240;10228
83;6496899000;6226277777;6426277777;10240;10228
88;6496928000;6267922222;6467922222;10240;10228
90;6496935000;6267922222;6467922222;10240;10228
84;6496940000;6226277777;6426277777;10240;10228
93;6497144000;6267922222;6467922222;10240;10228
95;6497154000;6267922222;6467922222;10240;10228
89;6497159000;6267922222;6467922222;10240;10228
91;6497184000;6267922222;6467922222;10240;10228
97;6497333000;6267922222;6467922222;10240;10228
92;6497345000;6267922222;6467922222;10240;10228
94;6497374000;6267922222;6467922222;10240;10228
98;6497500000;6267922222;6467922222;10240;10228
99;6497524000;6309666666;6509666666;10240;10228
96;6497626000;6267922222;6467922222;10240;10228
102;6497748000;6309666666;6509666666;10240;10228
105;6497779000;6309666666;6509666666;10240;10228
100;6497902000;6309666666;6509666666;10240;10228
101;6497934000;6309666666;6509666666;10240;10228
103;6497956000;6309666666;6509666666;10240;10228
106;6497960000;6309666666;6509666666;10240;10228
107;6498093000;6309666666;6509666666;10240;10228
108;6498121000;6309666666;6509666666;10240;10228
104;6498125000;6309666666;6509666666;10240;10228
109;6498137000;6309666666;6509666666;10240;10228
112;6498353000;6351244444;6551244444;10240;10228
113;6498381000;6351244444;6551244444;10240;10228
110;6498388000;6351244444;6551244444;10240;10228
111;6498400000;6351244444;6551244444;10240;10228
114;6498527000;6351244444;6551244444;10240;10228
115;6498676000;6351244444;6551244444;10240;10228
116;6498704000;6351244444;6551244444;10240;10228
118;6498708000;6351244444;6551244444;10240;10228
119;6498716000;6351244444;6551244444;10240;10228
117;6498861000;6351244444;6551244444;10240;10228
120;6498894000;6351244444;6551244444;10240;10228
121;6514630000;6392900000;6592900000;10240;10228
123;6514796000;6392900000;6592900000;10240;10228
125;6514822000;6392900000;6592900000;10240;10228
122;6514940000;6392900000;6592900000;10240;10228
124;6514982000;6392900000;6592900000;10240;10228
127;6514989000;6392900000;6592900000;10240;10228
126;6515226000;6392900000;6592900000;10240;10228
129;6515255000;6392900000;6592900000;10240;10228
128;6515277000;6392900000;6592900000;10240;10228
131;6515287000;6392900000;6592900000;10240;10228
130;6515429000;6392900000;6592900000;10240;10228
133;6556323000;6434600000;6634600000;10240;10228
135;6556507000;6434600000;6634600000;10240;10228
132;6556637000;6434600000;6634600000;10240;10228
137;6556755000;6434600000;6634600000;10240;10228
139;6556767000;6434600000;6634600000;10240;10228
134;6556930000;6434600000;6634600000;10240;10228
136;6556959000;6434600000;6634600000;10240;10228
138;6556976000;6434600000;6634600000;10240;10228
141;6556988000;6434600000;6634600000;10240;10228
140;6557107000;6434600000;6634600000;10240;10228
142;6557133000;6434600000;6634600000;10240;10228
143;6597926000;6476300000;6676300000;10240;10228
145;6598169000;6476300000;6676300000;10240;10228
147;6598192000;6476300000;6676300000;10240;10228
144;6598337000;6476300000;6676300000;10240;10228
146;6598368000;6476300000;6676300000;10240;10228
149;6598376000;6476300000;6676300000;10240;10228
148;6598547000;6476300000;6676300000;10240;10228
150;6598566000;6476300000;6676300000;10240;10228
151;6598578000;6476300000;6676300000;10240;10228
153;6598582000;6476300000;6676300000;10240;10228
152;6598764000;6476300000;6676300000;10240;10228
155;6639612000;6517955555;6717955555;10240;10228
157;6639795000;6517955555;6717955555;10240;10228
159;6639805000;6517955555;6717955555;10240;10228
