seqnum;now;rtptime;deadline;packet_len;payload_len
0;5787279000;5396577777;5596577777;10240;10228
3;5787454000;5396577777;5596577777;10240;10228
1;5787570000;5396577777;5596577777;10240;10228
2;5787591000;5396577777;5596577777;10240;10228
4;5787659000;5396577777;5596577777;10240;10228
7;5787679000;5396577777;5596577777;10240;10228
5;5787827000;5396577777;5596577777;10240;10228
6;5787843000;5396577777;5596577777;10240;10228
8;5787847000;5396577777;5596577777;10240;10228
11;5787853000;5427977777;5627977777;10240;10228
12;5788080000;5427977777;5627977777;10240;10228
9;5788091000;5396577777;5596577777;10240;10228
15;5788107000;5427977777;5627977777;10240;10228
10;5788113000;5396577777;5596577777;10240;10228
16;5788254000;5427977777;5627977777;10240;10228
13;5788274000;5427977777;5627977777;10240;10228
14;5788287000;5427977777;5627977777;10240;10228
19;5788436000;5427977777;5627977777;10240;10228
20;5788448000;5427977777;5627977777;10240;10228
17;5788543000;5427977777;5627977777;10240;10228
18;5788573000;5427977777;5627977777;10240;10228
23;5788669000;5469644444;5669644444;10240;10228
24;5788691000;5469644444;5669644444;10240;10228
21;5788804000;5427977777;5627977777;10240;10228
22;5788815000;5469644444;5669644444;10240;10228
25;5788821000;5469644444;5669644444;10240;10228
27;5788825000;5469644444;5669644444;10240;10228
26;5789086000;5469644444;5669644444;10240;10228
29;5789106000;5469644444;5669644444;10240;10228
28;5789111000;5469644444;5669644444;10240;10228
31;5789125000;5469644444;5669644444;10240;10228
32;5789129000;5469644444;5669644444;10240;10228
34;5789264000;5511255555;5711255555;10240;10228
30;5789276000;5469644444;5669644444;10240;10228
33;5789289000;5511255555;5711255555;10240;10228
35;5789441000;5511255555;5711255555;10240;10228
38;5789456000;5511255555;5711255555;10240;10228
36;5789507000;5511255555;5711255555;10240;10228
37;5789542000;5511255555;5711255555;10240;10228
39;5789667000;5511255555;5711255555;10240;10228
42;5789673000;5511255555;5711255555;10240;10228
40;5789790000;5511255555;5711255555;10240;10228
41;5789801000;5511255555;5711255555;10240;10228
43;5789887000;5511255555;5711255555;10240;10228
46;5789892000;5552933333;5752933333;10240;10228
44;5790052000;5552933333;5752933333;10240;10228
45;5790073000;5552933333;5752933333;10240;10228
47;5790081000;5552933333;5752933333;10240;10228
50;5790288000;5552933333;5752933333;10240;10228
51;5790295000;5552933333;5752933333;10240;10228
54;5790299000;5552933333;5752933333;10240;10228
48;5790312000;5552933333;5752933333;10240;10228
49;5790317000;5552933333;5752933333;10240;10228
55;5790443000;5594555555;5794555555;10240;10228
52;5790507000;5552933333;5752933333;10240;10228
53;5790534000;5552933333;5752933333;10240;10228
58;5790660000;5594555555;5794555555;10240;10228
59;5790666000;5594555555;5794555555;10240;10228
56;5790775000;5594555555;5794555555;10240;10228
57;5790786000;5594555555;5794555555;10240;10228
62;5790863000;5594555555;5794555555;10240;10228
60;5791068000;5594555555;5794555555;10240;10228
61;5791091000;5594555555;5794555555;10240;10228
64;5791108000;5594555555;5794555555;10240;10228
63;5791117000;5594555555;5794555555;10240;10228
66;5791129000;5636211111;5836211111;10240;10228
67;5791294000;5636211111;5836211111;10240;10228
65;5791300000;5594555555;5794555555;10240;10228
70;5791307000;5636211111;5836211111;10240;10228
68;5791317000;5636211111;5836211111;10240;10228
71;5791464000;5636211111;5836211111;10240;10228
74;5791473000;5636211111;5836211111;10240;10228
69;5791508000;5636211111;5836211111;10240;10228
72;5791548000;5636211111;5836211111;10240;10228
75;5791712000;5636211111;5836211111;10240;10228
73;5791792000;5636211111;5836211111;10240;10228
76;5791801000;5636211111;5836211111;10240;10228
78;5799692000;5677911111;5877911111;10240;10228
77;5799897000;5677911111;5877911111;10240;10228
79;5799914000;5677911111;5877911111;10240;10228
80;5947941000;5677911111;5877911111;10240;10228
84;5948119000;5677911111;5877911111;10240;10228
81;5948276000;5677911111;5877911111;10240;10228
82;5948337000;5677911111;5877911111;10240;10228
85;5948345000;5677911111;5877911111;10240;10228
83;5948534000;5677911111;5877911111;10240;10228
86;5948581000;5677911111;5877911111;10240;10228
90;5948591000;5719577777;5919577777;10240;10228
87;5948608000;5677911111;5877911111;10240;10228
91;5948753000;5719577777;5919577777;10240;10228
88;5948781000;5719577777;5919577777;10240;10228
89;5948808000;5719577777;5919577777;10240;10228
92;5948936000;5719577777;5919577777;10240;10228
94;5948948000;5719577777;5919577777;10240;10228
93;5949018000;5719577777;5919577777;10240;10228
95;5949048000;5719577777;5919577777;10240;10228
96;5949169000;5719577777;5919577777;10240;10228
101;5949180000;5761233333;5961233333;10240;10228
97;5949275000;5719577777;5919577777;10240;10228
98;5949306000;5719577777;5919577777;10240;10228
102;5949327000;5761233333;5961233333;10240;10228
103;5949349000;5761233333;5961233333;10240;10228
99;5949516000;5761233333;5961233333;10240;10228
100;5949560000;5761233333;5961233333;10240;10228
104;5949616000;5761233333;5961233333;10240;10228
105;5949784000;5761233333;5961233333;10240;10228
107;5949812000;5761233333;5961233333;10240;10228
106;5949836000;5761233333;5961233333;10240;10228
108;5949846000;5761233333;5961233333;10240;10228
109;5949974000;5761233333;5961233333;10240;10228
112;5949981000;5802833333;6002833333;10240;10228
110;5950112000;5802833333;6002833333;10240;10228
111;5950144000;5802833333;6002833333;10240;10228
113;5950173000;5802833333;6002833333;10240;10228
114;5950183000;5802833333;6002833333;10240;10228
115;5950290000;5802833333;6002833333;10240;10228
116;5950300000;5802833333;6002833333;10240;10228
117;5950342000;5802833333;6002833333;10240;10228
118;5950572000;5802833333;6002833333;10240;10228
119;5950615000;5802833333;6002833333;10240;10228
120;5950627000;5802833333;6002833333;10240;10228
122;5966274000;5844544444;6044544444;10240;10228
124;5966457000;5844544444;6044544444;10240;10228
126;5966469000;5844544444;6044544444;10240;10228
121;5966524000;5844544444;6044544444;10240;10228
128;5966683000;5844544444;6044544444;10240;10228
123;5966810000;5844544444;6044544444;10240;10228
125;5966850000;5844544444;6044544444;10240;10228
127;5966866000;5844544444;6044544444;10240;10228
130;5966884000;5844544444;6044544444;10240;10228
129;5967049000;5844544444;6044544444;10240;10228
131;5967078000;5844544444;6044544444;10240;10228
132;6007950000;5886277777;6086277777;10240;10228
134;6008153000;5886277777;6086277777;10240;10228
136;6008177000;5886277777;6086277777;10240;10228
133;6008229000;5886277777;6086277777;10240;10228
138;6008337000;5886277777;6086277777;10240;10228
135;6008482000;5886277777;6086277777;10240;10228
137;6008509000;5886277777;6086277777;10240;10228
139;6008529000;5886277777;6086277777;10240;10228
140;6008539000;5886277777;6086277777;10240;10228
142;6008570000;5886277777;6086277777;10240;10228
141;6008763000;5886277777;6086277777;10240;10228
144;6049537000;5927900000;6127900000;10240;10228
146;6049726000;5927900000;6127900000;10240;10228
143;6049853000;5927900000;6127900000;10240;10228
145;6049896000;5927900000;6127900000;10240;10228
148;6049931000;5927900000;6127900000;10240;10228
150;6049952000;5927900000;6127900000;10240;10228
147;6050139000;5927900000;6127900000;10240;10228
149;6050175000;5927900000;6127900000;10240;10228
152;6050192000;5927900000;6127900000;10240;10228
151;6050385000;5927900000;6127900000;10240;10228
153;6050410000;5927900000;6127900000;10240;10228
154;6091284000;5969577777;6169577777;10240;10228
156;6091490000;5969577777;6169577777;10240;10228
158;6091521000;5969577777;6169577777;10240;10228
155;6091577000;5969577777;6169577777;10240;10228
157;6091843000;5969577777;6169577777;10240;10228
159;6091872000;5969577777;6169577777;10240;10228
160;6108603000;5969577777;6169577777;10240;10228
163;6108819000;5969577777;6169577777;10240;10228
161;6108956000;5969577777;6169577777;10240;10228
162;6108995000;5969577777;6169577777;10240;10228
164;6109179000;5969577777;6169577777;10240;10228
166;6132944000;6011266666;6211266666;10240;10228
168;6133147000;6011266666;6211266666;10240;10228
170;6133166000;6011266666;6211266666;10240;10228
165;6133249000;6011266666;6211266666;10240;10228
167;6133288000;6011266666;6211266666;10240;10228
172;6133333000;6011266666;6211266666;10240;10228
169;6133507000;6011266666;6211266666;10240;10228
171;6133561000;6011266666;6211266666;10240;10228
174;6133581000;6011266666;6211266666;10240;10228
173;6133755000;6011266666;6211266666;10240;10228
175;6133795000;6011266666;6211266666;10240;10228
176;6174615000;6052933333;6252933333;10240;10228
178;6174816000;6052933333;6252933333;10240;10228
180;6174832000;6052933333;6252933333;10240;10228
177;6174949000;6052933333;6252933333;10240;10228
179;6174982000;6052933333;6252933333;10240;10228
182;6174996000;6052933333;6252933333;10240;10228
181;6175203000;6052933333;6252933333;10240;10228
183;6175229000;6052933333;6252933333;10240;10228
184;6175248000;6052933333;6252933333;10240;10228
186;6175255000;6052933333;6252933333;10240;10228
185;6175418000;6052933333;6252933333;10240;10228
187;6216283000;6094588888;6294588888;10240;10228
189;6216490000;6094588888;6294588888;10240;10228
191;6216501000;6094588888;6294588888;10240;10228
188;6216579000;6094588888;6294588888;10240;10228
190;6216606000;6094588888;6294588888;10240;10228
193;6216643000;6094588888;6294588888;10240;10228
192;6216853000;6094588888;6294588888;10240;10228
194;6216903000;6094588888;6294588888;10240;10228
195;6216922000;6094588888;6294588888;10240;10228
197;6216928000;6094588888;6294588888;10240;10228
196;6217093000;6094588888;6294588888;10240;10228
199;6257941000;6136266666;6336266666;10240;10228
201;6258147000;6136266666;6336266666;10240;10228
203;6258167000;6136266666;6336266666;10240;10228
198;6258250000;6136266666;6336266666;10240;10228
200;6258277000;6136266666;6336266666;10240;10228
205;6258319000;6136266666;6336266666;10240;10228
202;6258494000;6136266666;6336266666;10240;10228
204;6258544000;6136266666;6336266666;10240;10228
207;6258578000;6136266666;6336266666;10240;10228
206;6258752000;6136266666;6336266666;10240;10228
208;6258782000;6136266666;6336266666;10240;10228
209;6299548000;6177900000;6377900000;10240;10228
211;6299756000;6177900000;6377900000;10240;10228
213;6299770000;6177900000;6377900000;10240;10228
210;6299885000;6177900000;6377900000;10240;10228
212;6299926000;6177900000;6377900000;10240;10228
215;6299936000;6177900000;6377900000;10240;10228
214;6300132000;6177900000;6377900000;10240;10228
216;6300168000;6177900000;6377900000;10240;10228
217;6300189000;6177900000;6377900000;10240;10228
219;6300195000;6177900000;6377900000;10240;10228
218;6300352000;6177900000;6377900000;10240;10228
221;6341277000;6219611111;6419611111;10240;10228
223;6341446000;6219611111;6419611111;10240;10228
220;6341642000;6219611111;6419611111;10240;10228
225;6341669000;6219611111;6419611111;10240;10228
227;6341684000;6219611111;6419611111;10240;10228
222;6341867000;6219611111;6419611111;10240;10228
224;6341896000;6219611111;6419611111;10240;10228
226;6341920000;6219611111;6419611111;10240;10228
229;6341938000;6219611111;6419611111;10240;10228
228;6342111000;6219611111;6419611111;10240;10228
230;6342135000;6219611111;6419611111;10240;10228
231;6382919000;6261288888;6461288888;10240;10228
233;6383117000;6261288888;6461288888;10240;10228
235;6383141000;6261288888;6461288888;10240;10228
232;6383224000;6261288888;6461288888;10240;10228
234;6383251000;6261288888;6461288888;10240;10228
237;6383320000;6261288888;6461288888;10240;10228
236;6383486000;6261288888;6461288888;10240;10228
238;6383533000;6261288888;6461288888;10240;10228
239;6383561000;6261288888;6461288888;10240;10228
241;6383577000;6261288888;6461288888;10240;10228
240;6383728000;6261288888;6461288888;10240;10228
242;6424525000;6302888888;6502888888;10240;10228
244;6424752000;6302888888;6502888888;10240;10228
246;6424777000;6302888888;6502888888;10240;10228
243;6424902000;6302888888;6502888888;10240;10228
245;6424936000;6302888888;6502888888;10240;10228
248;6424948000;6302888888;6502888888;10240;10228
250;6425175000;6302888888;6502888888;10240;10228
247;6425186000;6302888888;6502888888;10240;10228
252;6425206000;6302888888;6502888888;10240;10228
249;6425212000;6302888888;6502888888;10240;10228
251;6425393000;6302888888;6502888888;10240;10228
254;6466293000;6344577777;6544577777;10240;10228
256;6466480000;6344577777;6544577777;10240;10228
258;6466491000;6344577777;6544577777;10240;10228
253;6466627000;6344577777;6544577777;10240;10228
260;6466735000;6344577777;6544577777;10240;10228
255;6466843000;6344577777;6544577777;10240;10228
257;6466876000;6344577777;6544577777;10240;10228
259;6466893000;6344577777;6544577777;10240;10228
262;6466903000;6344577777;6544577777;10240;10228
261;6467076000;6344577777;6544577777;10240;10228
263;6467104000;6344577777;6544577777;10240;10228
265;6507903000;6386266666;6586266666;10240;10228
267;6508105000;6386266666;6586266666;10240;10228
264;6508211000;6386266666;6586266666;10240;10228
266;6508240000;6386266666;6586266666;10240;10228
269;6508324000;6386266666;6586266666;10240;10228
271;6508340000;6386266666;6586266666;10240;10228
268;6508451000;6386266666;6586266666;10240;10228
270;6508488000;6386266666;6586266666;10240;10228
273;6508506000;6386266666;6586266666;10240;10228
272;6508721000;6386266666;6586266666;10240;10228
274;6508749000;6386266666;6586266666;10240;10228
275;6549616000;6427866666;6627866666;10240;10228
277;6549817000;6427866666;6627866666;10240;10228
279;6549841000;6427866666;6627866666;10240;10228
276;6549922000;6427866666;6627866666;10240;10228
278;6549962000;6427866666;6627866666;10240;10228
281;6550071000;6427866666;6627866666;10240;10228
280;6550196000;6427866666;6627866666;10240;10228
282;6550225000;6427866666;6627866666;10240;10228
283;6550247000;6427866666;6627866666;10240;10228
285;6550252000;6427866666;6627866666;10240;10228
284;6550426000;6427866666;6627866666;10240;10228
286;6591284000;6469600000;6669600000;10240;10228
288;6591486000;6469600000;6669600000;10240;10228
290;6591521000;6469600000;6669600000;10240;10228
287;6591571000;6469600000;6669600000;10240;10228
292;6591699000;6469600000;6669600000;10240;10228
289;6591856000;6469600000;6669600000;10240;10228
291;6591907000;6469600000;6669600000;10240;10228
293;6591923000;6469600000;6669600000;10240;10228
294;6591940000;6469600000;6669600000;10240;10228
296;6591944000;6469600000;6669600000;10240;10228
295;6592079000;6469600000;6669600000;10240;10228
297;6632951000;6511255555;6711255555;10240;10228
299;6633151000;6511255555;6711255555;10240;10228
301;6633174000;6511255555;6711255555;10240;10228
298;6633310000;6511255555;6711255555;10240;10228
300;6633341000;6511255555;6711255555;10240;10228
303;6633346000;6511255555;6711255555;10240;10228
302;6633573000;6511255555;6711255555;10240;10228
304;6633599000;6511255555;6711255555;10240;10228
305;6633604000;6511255555;6711255555;10240;10228
307;6633618000;6511255555;6711255555;10240;10228
306;6633843000;6511255555;6711255555;10240;10228
308;6674571000;6552911111;6752911111;10240;10228
310;6674758000;6552911111;6752911111;10240;10228
312;6674780000;6552911111;6752911111;10240;10228
309;6674874000;6552911111;6752911111;10240;10228
311;6674915000;6552911111;6752911111;10240;10228
314;6674940000;6552911111;6752911111;10240;10228
313;6675143000;6552911111;6752911111;10240;10228
315;6675173000;6552911111;6752911111;10240;10228
316;6675195000;6552911111;6752911111;10240;10228
318;6675210000;6552911111;6752911111;10240;10228
317;6675365000;6552911111;6752911111;10240;10228
320;6716280000;6594566666;6794566666;10240;10228
322;6716478000;6594566666;6794566666;10240;10228
319;6716627000;6594566666;6794566666;10240;10228
321;6716670000;6594566666;6794566666;10240;10228
324;6716696000;6594566666;6794566666;10240;10228
326;6716703000;6594566666;6794566666;10240;10228
323;6716857000;6594566666;6794566666;10240;10228
325;6716908000;6594566666;6794566666;10240;10228
328;6716928000;6594566666;6794566666;10240;10228
327;6717085000;6594566666;6794566666;10240;10228
329;6717111000;6594566666;6794566666;10240;10228
330;6757934000;6636288888;6836288888;10240;10228
332;6758130000;6636288888;6836288888;10240;10228
331;6758251000;6636288888;6836288888;10240;10228
333;6758281000;6636288888;6836288888;10240;10228
334;6758359000;6636288888;6836288888;10240;10228
336;6758365000;6636288888;6836288888;10240;10228
335;6758504000;6636288888;6836288888;10240;10228
337;6758571000;6636288888;6836288888;10240;10228
338;6758590000;6636288888;6836288888;10240;10228
340;6758596000;6636288888;6836288888;10240;10228
339;6758772000;6636288888;6836288888;10240;10228
342;6799556000;6677911111;6877911111;10240;10228
344;6799772000;6677911111;6877911111;10240;10228
346;6799781000;6677911111;6877911111;10240;10228
341;6799858000;6677911111;6877911111;10240;10228
343;6799900000;6677911111;6877911111;10240;10228
348;6799948000;6677911111;6877911111;10240;10228
345;6800119000;6677911111;6877911111;10240;10228
347;6800144000;6677911111;6877911111;10240;10228
350;6800162000;6677911111;6877911111;10240;10228
349;6800351000;6677911111;6877911111;10240;10228
351;6800385000;6677911111;6877911111;10240;10228
352;6841284000;6719566666;6919566666;10240;10228
354;6841491000;6719566666;6919566666;10240;10228
356;6841501000;6719566666;6919566666;10240;10228
353;6841606000;6719566666;6919566666;10240;10228
358;6841645000;6719566666;6919566666;10240;10228
355;6841839000;6719566666;6919566666;10240;10228
357;6841868000;6719566666;6919566666;10240;10228
359;6841892000;6719566666;6919566666;10240;10228
360;6841912000;6719566666;6919566666;10240;10228
362;6841917000;6719566666;6919566666;10240;10228
361;6842074000;6719566666;6919566666;10240;10228
363;6882946000;6761266666;6961266666;10240;10228
365;6883147000;6761266666;6961266666;10240;10228
367;6883161000;6761266666;6961266666;10240;10228
364;6883259000;6761266666;6961266666;10240;10228
366;6883288000;6761266666;6961266666;10240;10228
369;6883324000;6761266666;6961266666;10240;10228
368;6883485000;6761266666;6961266666;10240;10228
370;6883536000;6761266666;6961266666;10240;10228
371;6883556000;6761266666;6961266666;10240;10228
373;6883562000;6761266666;6961266666;10240;10228
372;6883756000;6761266666;6961266666;10240;10228
374;6924615000;6802900000;7002900000;10240;10228
376;6924814000;6802900000;7002900000;10240;10228
378;6924827000;6802900000;7002900000;10240;10228
375;6924921000;6802900000;7002900000;10240;10228
377;6924961000;6802900000;7002900000;10240;10228
380;6924978000;6802900000;7002900000;10240;10228
379;6925178000;6802900000;7002900000;10240;10228
381;6925216000;6802900000;7002900000;10240;10228
382;6925225000;6802900000;7002900000;10240;10228
384;6925243000;6802900000;7002900000;10240;10228
383;6925399000;6802900000;7002900000;10240;10228
385;6966288000;6844577777;7044577777;10240;10228
387;6966491000;6844577777;7044577777;10240;10228
389;6966504000;6844577777;7044577777;10240;10228
386;6966594000;6844577777;7044577777;10240;10228
388;6966635000;6844577777;7044577777;10240;10228
391;6966658000;6844577777;7044577777;10240;10228
390;6966857000;6844577777;7044577777;10240;10228
392;6966908000;6844577777;7044577777;10240;10228
393;6966917000;6844577777;7044577777;10240;10228
395;6966923000;6844577777;7044577777;10240;10228
394;6967085000;6844577777;7044577777;10240;10228
397;7007946000;6886266666;7086266666;10240;10228
399;7008147000;6886266666;7086266666;10240;10228
401;7008168000;6886266666;7086266666;10240;10228
396;7008249000;6886266666;7086266666;10240;10228
398;7008279000;6886266666;7086266666;10240;10228
403;7008331000;6886266666;7086266666;10240;10228
400;7008486000;6886266666;7086266666;10240;10228
402;7008547000;6886266666;7086266666;10240;10228
405;7008581000;6886266666;7086266666;10240;10228
404;7008760000;6886266666;7086266666;10240;10228
406;7008787000;6886266666;7086266666;10240;10228
407;7049614000;6927888888;7127888888;10240;10228
409;7049813000;6927888888;7127888888;10240;10228
411;7049827000;6927888888;7127888888;10240;10228
408;7049934000;6927888888;7127888888;10240;10228
410;7049980000;6927888888;7127888888;10240;10228
413;7050002000;6927888888;7127888888;10240;10228
412;7050201000;6927888888;7127888888;10240;10228
414;7050243000;6927888888;7127888888;10240;10228
415;7050263000;6927888888;7127888888;10240;10228
417;7050267000;6927888888;7127888888;10240;10228
416;7050404000;6927888888;7127888888;10240;10228
419;7091277000;6969600000;7169600000;10240;10228
421;7091479000;6969600000;7169600000;10240;10228
423;7091498000;6969600000;7169600000;10240;10228
418;7091577000;6969600000;7169600000;10240;10228
420;7091606000;6969600000;7169600000;10240;10228
425;7091670000;6969600000;7169600000;10240;10228
422;7091862000;6969600000;7169600000;10240;10228
424;7091891000;6969600000;7169600000;10240;10228
427;7091924000;6969600000;7169600000;10240;10228
426;7092075000;6969600000;7169600000;10240;10228
428;7092103000;6969600000;7169600000;10240;10228
429;7132951000;7011277777;7211277777;10240;10228
431;7133151000;7011277777;7211277777;10240;10228
433;7133166000;7011277777;7211277777;10240;10228
430;7133288000;7011277777;7211277777;10240;10228
432;7133322000;7011277777;7211277777;10240;10228
435;7133334000;7011277777;7211277777;10240;10228
434;7133509000;7011277777;7211277777;10240;10228
