seqnum;now;rtptime;deadline
1;4927644000;4737388888;5237388888
3;5009201000;4768700000;5268700000
31;5094402000;4852022222;5352022222
54;5172254000;4935400000;5435400000
76;5244462000;5018733333;5518733333
98;5308943000;5102066666;5602066666
110;5308958000;5143977777;5643977777
113;5367599000;5185355555;5685355555
130;5395638000;5227011111;5727011111
142;5424009000;5268733333;5768733333
143;5424029000;5269011111;5769011111
144;5424030000;5269011111;5769011111
145;5424031000;5269011111;5769011111
146;5452640000;5310344444;5810344444
155;5452705000;5310733333;5810733333
156;5452718000;5310733333;5810733333
157;5482529000;5352011111;5852011111
165;5482594000;5352355555;5852355555
166;5482605000;5352355555;5852355555
167;5482606000;5352355555;5852355555
168;5513942000;5393711111;5893711111
169;5513951000;5393711111;5893711111
170;5513952000;5393711111;5893711111
171;5513954000;5393711111;5893711111
172;5513955000;5393711111;5893711111
173;5513956000;5393711111;5893711111
174;5513957000;5393711111;5893711111
175;5514081000;5393755555;5893755555
176;5514087000;5394044444;5894044444
177;5514088000;5394044444;5894044444
178;5514089000;5394044444;5894044444
179;5648000000;5435366666;5935366666
206;5726335000;5518688888;6018688888
230;5800659000;5602066666;6102066666
241;5835211000;5643722222;6143722222
251;5835216000;5685344444;6185344444
252;5866963000;5685400000;6185400000
263;5899282000;5727066666;6227066666
275;5899288000;5769000000;6269000000
276;5899289000;5769000000;6269000000
277;5899290000;5769000000;6269000000
278;5961877000;5810344444;6310344444
286;5961984000;5810722222;6310722222
287;5961986000;5810722222;6310722222
288;5961987000;5810722222;6310722222
289;5992122000;5852022222;6352022222
297;6064857000;5852355555;6352355555
316;6145441000;5935344444;6435344444
340;6223822000;6018755555;6518755555
351;6258365000;6060388888;6560388888
362;6292311000;6102055555;6602055555
373;6325887000;6143733333;6643733333
382;6325893000;6185344444;6685344444
383;6325894000;6185344444;6685344444
384;6358330000;6185400000;6685400000
394;6358346000;6227022222;6727022222
395;6389795000;6227066666;6727066666
399;6389810000;6268688888;6768688888
400;6389811000;6268688888;6768688888
401;6389812000;6268688888;6768688888
402;6389813000;6268688888;6768688888
403;6389814000;6268688888;6768688888
404;6389815000;6268688888;6768688888
405;6389816000;6268688888;6768688888
406;6420633000;6268722222;6768722222
410;6420649000;6310355555;6810355555
411;6420650000;6310355555;6810355555
412;6420651000;6310355555;6810355555
413;6420652000;6310355555;6810355555
414;6420653000;6310355555;6810355555
415;6420654000;6310355555;6810355555
416;6420655000;6310355555;6810355555
417;6450921000;6310400000;6810400000
421;6450936000;6352044444;6852044444
422;6450938000;6352044444;6852044444
423;6450939000;6352044444;6852044444
424;6450940000;6352044444;6852044444
425;6450941000;6352044444;6852044444
426;6450942000;6352044444;6852044444
427;6450942000;6352044444;6852044444
428;6564202000;6352088888;6852088888
450;6642753000;6435388888;6935388888
472;6718091000;6518722222;7018722222
483;6751379000;6560400000;7060400000
494;6784856000;6602066666;7102066666
505;6817185000;6643733333;7143733333
516;6848596000;6685388888;7185388888
517;6848612000;6685722222;7185722222
518;6848613000;6685722222;7185722222
519;6848614000;6685722222;7185722222
520;6879614000;6727011111;7227011111
528;6879726000;6727344444;7227344444
529;6879730000;6727344444;7227344444
530;6879731000;6727344444;7227344444
531;6910021000;6768677777;7268677777
539;6910133000;6769011111;7269011111
540;6910136000;6769011111;7269011111
541;6910138000;6769011111;7269011111
542;6940887000;6810355555;7310355555
550;6940999000;6810755555;7310755555
551;6941003000;6810755555;7310755555
552;6941004000;6810755555;7310755555
553;6972864000;6852011111;7352011111
554;6972868000;6852011111;7352011111
555;6972869000;6852011111;7352011111
556;6972870000;6852011111;7352011111
557;6972871000;6852011111;7352011111
558;6972872000;6852011111;7352011111
559;6972872000;6852011111;7352011111
560;6973086000;6852055555;7352055555
561;6973101000;6852333333;7352333333
562;6973122000;6852333333;7352333333
563;6973123000;6852333333;7352333333
564;7006288000;6893688888;7393688888
565;7006292000;6893688888;7393688888
566;7006293000;6893688888;7393688888
567;7006294000;6893688888;7393688888
568;7006295000;6893688888;7393688888
569;7006296000;6893688888;7393688888
570;7006297000;6893688888;7393688888
571;7006496000;6893733333;7393733333
572;7006511000;6894000000;7394000000
573;7006512000;6894000000;7394000000
574;7006513000;6894000000;7394000000
575;7041230000;6935344444;7435344444
576;7041233000;6935344444;7435344444
577;7041234000;6935344444;7435344444
578;7041235000;6935344444;7435344444
579;7041236000;6935344444;7435344444
580;7041237000;6935344444;7435344444
581;7041238000;6935344444;7435344444
582;7041436000;6935388888;7435388888
583;7041451000;6935722222;7435722222
584;7041452000;6935722222;7435722222
585;7041453000;6935722222;7435722222
586;7077752000;6977011111;7477011111
587;7077755000;6977011111;7477011111
588;7077756000;6977011111;7477011111
589;7077757000;6977011111;7477011111
590;7077758000;6977011111;7477011111
591;7077759000;6977011111;7477011111
592;7077760000;6977011111;7477011111
593;7077959000;6977055555;7477055555
594;7077974000;6977344444;7477344444
595;7077975000;6977344444;7477344444
596;7077976000;6977344444;7477344444
597;7115653000;7018677777;7518677777
598;7115656000;7018677777;7518677777
599;7115657000;7018677777;7518677777
600;7115658000;7018677777;7518677777
601;7115659000;7018677777;7518677777
602;7115660000;7018677777;7518677777
603;7115661000;7018677777;7518677777
604;7115876000;7018722222;7518722222
605;7115882000;7019122222;7519122222
606;7115883000;7019122222;7519122222
607;7115884000;7019122222;7519122222
608;7154727000;7060355555;7560355555
609;7154730000;7060355555;7560355555
610;7154731000;7060355555;7560355555
611;7154732000;7060355555;7560355555
612;7154733000;7060355555;7560355555
613;7154734000;7060355555;7560355555
614;7154735000;7060355555;7560355555
615;7154955000;7060400000;7560400000
616;7154962000;7060744444;7560744444
617;7154963000;7060744444;7560744444
618;7154964000;7060744444;7560744444
619;7194705000;7102011111;7602011111
620;7194708000;7102011111;7602011111
621;7194709000;7102011111;7602011111
622;7194710000;7102011111;7602011111
623;7194711000;7102011111;7602011111
624;7194712000;7102011111;7602011111
625;7194713000;7102011111;7602011111
626;7194913000;7102055555;7602055555
627;7194928000;7102344444;7602344444
628;7194930000;7102344444;7602344444
629;7194930000;7102344444;7602344444
630;7235364000;7143688888;7643688888
631;7235367000;7143688888;7643688888
632;7235368000;7143688888;7643688888
633;7235369000;7143688888;7643688888
634;7235370000;7143688888;7643688888
635;7235371000;7143688888;7643688888
636;7235372000;7143688888;7643688888
637;7235572000;7143722222;7643722222
638;7235587000;7143988888;7643988888
639;7235588000;7143988888;7643988888
640;7235589000;7143988888;7643988888
641;7276423000;7185344444;7685344444
642;7276426000;7185344444;7685344444
643;7276427000;7185344444;7685344444
644;7276428000;7185344444;7685344444
645;7276429000;7185344444;7685344444
646;7276430000;7185344444;7685344444
647;7276431000;7185344444;7685344444
648;7276631000;7185388888;7685388888
649;7276637000;7185722222;7685722222
650;7276638000;7185722222;7685722222
651;7276639000;7185722222;7685722222
652;7317789000;7227011111;7727011111
653;7317792000;7227011111;7727011111
654;7317793000;7227011111;7727011111
655;7317794000;7227011111;7727011111
656;7317795000;7227011111;7727011111
657;7317796000;7227011111;7727011111
658;7317797000;7227011111;7727011111
659;7317996000;7227055555;7727055555
660;7318002000;7227366666;7727366666
661;7318003000;7227366666;7727366666
662;7318004000;7227366666;7727366666
663;7359307000;7268677777;7768677777
664;7359311000;7268677777;7768677777
665;7359312000;7268677777;7768677777
666;7359312000;7268677777;7768677777
667;7359313000;7268677777;7768677777
668;7359314000;7268677777;7768677777
669;7359315000;7268677777;7768677777
670;7359530000;7268722222;7768722222
671;7359536000;7269011111;7769011111
672;7359546000;7269011111;7769011111
673;7359547000;7269011111;7769011111
674;7400911000;7310355555;7810355555
675;7400914000;7310355555;7810355555
676;7400915000;7310355555;7810355555
677;7400916000;7310355555;7810355555
678;7400917000;7310355555;7810355555
679;7400918000;7310355555;7810355555
680;7400919000;7310355555;7810355555
681;7401125000;7310400000;7810400000
682;7401140000;7310733333;7810733333
683;7401141000;7310733333;7810733333
684;7401142000;7310733333;7810733333
685;7442615000;7352011111;7852011111
686;7442635000;7352011111;7852011111
687;7442636000;7352011111;7852011111
688;7442638000;7352011111;7852011111
689;7442640000;7352011111;7852011111
690;7442641000;7352011111;7852011111
692;7442858000;7352055555;7852055555
693;7442874000;7352355555;7852355555
694;7442875000;7352355555;7852355555
695;7442877000;7352355555;7852355555
696;7490584000;7393688888;7893688888
697;7490594000;7393688888;7893688888
698;7490596000;7393688888;7893688888
699;7490598000;7393688888;7893688888
700;7490600000;7393688888;7893688888
701;7490602000;7393688888;7893688888
702;7490603000;7393688888;7893688888
703;7510673000;7393722222;7893722222
704;7510697000;7394022222;7894022222
705;7510698000;7394022222;7894022222
706;7510700000;7394022222;7894022222
707;7527980000;7435344444;7935344444
708;7527991000;7435344444;7935344444
709;7527993000;7435344444;7935344444
710;7527995000;7435344444;7935344444
711;7527996000;7435344444;7935344444
712;7527998000;7435344444;7935344444
713;7528000000;7435344444;7935344444
714;7528281000;7435388888;7935388888
715;7528300000;7435722222;7935722222
716;7528301000;7435722222;7935722222
717;7528303000;7435722222;7935722222
718;7689239000;7477011111;7977011111
746;7768008000;7560344444;8060344444
769;7842802000;7643733333;8143733333
780;7876545000;7685400000;8185400000
791;7908677000;7727066666;8227066666
802;7941137000;7768733333;8268733333
813;7972712000;7810400000;8310400000
814;7972718000;7810744444;8310744444
815;7972719000;7810744444;8310744444
816;7972720000;7810744444;8310744444
817;8003517000;7852022222;8352022222
825;8003629000;7852355555;8352355555
826;8003633000;7852355555;8352355555
827;8003634000;7852355555;8352355555
828;8033865000;7893688888;8393688888
836;8033977000;7894011111;8394011111
837;8033980000;7894011111;8394011111
838;8033981000;7894011111;8394011111
839;8064960000;7935355555;8435355555
847;8065081000;7935733333;8435733333
848;8065085000;7935733333;8435733333
849;8065086000;7935733333;8435733333
850;8097152000;7977011111;8477011111
851;8097155000;7977011111;8477011111
852;8097156000;7977011111;8477011111
853;8097157000;7977011111;8477011111
854;8097158000;7977011111;8477011111
855;8097159000;7977011111;8477011111
856;8097160000;7977011111;8477011111
857;8097359000;7977066666;8477066666
858;8097365000;7977355555;8477355555
859;8097366000;7977355555;8477355555
860;8097367000;7977355555;8477355555
861;8130778000;8018688888;8518688888
862;8130781000;8018688888;8518688888
863;8130782000;8018688888;8518688888
864;8130783000;8018688888;8518688888
865;8130784000;8018688888;8518688888
866;8130785000;8018688888;8518688888
867;8130786000;8018688888;8518688888
868;8130985000;8018733333;8518733333
869;8130991000;8019033333;8519033333
870;8130992000;8019033333;8519033333
871;8130993000;8019033333;8519033333
872;8165804000;8060355555;8560355555
873;8165806000;8060355555;8560355555
874;8165807000;8060355555;8560355555
875;8165808000;8060355555;8560355555
876;8165809000;8060355555;8560355555
877;8165810000;8060355555;8560355555
878;8165820000;8060355555;8560355555
879;8165954000;8060400000;8560400000
880;8165956000;8060733333;8560733333
881;8165957000;8060733333;8560733333
882;8165958000;8060733333;8560733333
883;8202499000;8102011111;8602011111
884;8202503000;8102011111;8602011111
885;8202504000;8102011111;8602011111
886;8202505000;8102011111;8602011111
