seqnum;now;rtptime;deadline;packet_len;payload_len
0;4708613000;4518755555;5018755555;10240;10228
1;4708652000;4518755555;5018755555;10240;10228
2;4708801000;4518755555;5018755555;10240;10228
3;4708812000;4550011111;5050011111;10240;10228
4;4708821000;4550011111;5050011111;10240;10228
5;4708825000;4550011111;5050011111;10240;10228
6;4708830000;4550011111;5050011111;10240;10228
7;4708835000;4550011111;5050011111;10240;10228
8;4708843000;4550011111;5050011111;10240;10228
9;4708846000;4550011111;5050011111;10240;10228
10;4708853000;4550033333;5050033333;10240;10228
11;4708857000;4550355555;5050355555;10240;10228
12;4708864000;4550355555;5050355555;10240;10228
13;4708868000;4550355555;5050355555;10240;10228
14;4708871000;4591666666;5091666666;10240;10228
15;4708885000;4591666666;5091666666;10240;10228
16;4708892000;4591666666;5091666666;10240;10228
17;4708907000;4591666666;5091666666;10240;10228
18;4708911000;4591666666;5091666666;10240;10228
19;4708915000;4591666666;5091666666;10240;10228
20;4708919000;4591666666;5091666666;10240;10228
21;4708923000;4591677777;5091677777;10240;10228
22;4708934000;4592077777;5092077777;10240;10228
23;4708939000;4592077777;5092077777;10240;10228
24;4708944000;4592077777;5092077777;10240;10228
25;4708954000;4633333333;5133333333;10240;10228
26;4708959000;4633333333;5133333333;10240;10228
27;4708963000;4633333333;5133333333;10240;10228
28;4708967000;4633333333;5133333333;10240;10228
29;4708974000;4633333333;5133333333;10240;10228
30;4708983000;4633333333;5133333333;10240;10228
31;4708988000;4633333333;5133333333;10240;10228
32;4708992000;4633344444;5133344444;10240;10228
33;4715165000;4633688888;5133688888;10240;10228
34;4715178000;4633688888;5133688888;10240;10228
35;4715183000;4633688888;5133688888;10240;10228
36;4715205000;4675022222;5175022222;10240;10228
37;4715210000;4675022222;5175022222;10240;10228
38;4715267000;4675022222;5175022222;10240;10228
39;4715278000;4675022222;5175022222;10240;10228
40;4715282000;4675022222;5175022222;10240;10228
41;4715287000;4675022222;5175022222;10240;10228
42;4715291000;4675022222;5175022222;10240;10228
43;4715295000;4675066666;5175066666;10240;10228
44;4756890000;4675433333;5175433333;10240;10228
45;4756919000;4675433333;5175433333;10240;10228
46;4756924000;4675433333;5175433333;10240;10228
47;4756930000;4716700000;5216700000;10240;10228
48;4756935000;4716700000;5216700000;10240;10228
49;4756942000;4716700000;5216700000;10240;10228
50;4756947000;4716700000;5216700000;10240;10228
51;4756970000;4716700000;5216700000;10240;10228
52;4756976000;4716700000;5216700000;10240;10228
53;4756981000;4716700000;5216700000;10240;10228
54;4757000000;4716755555;5216755555;10240;10228
55;4798527000;4717144444;5217144444;10240;10228
56;4798556000;4717144444;5217144444;10240;10228
57;4798562000;4717144444;5217144444;10240;10228
58;4798568000;4758333333;5258333333;10240;10228
59;4798573000;4758333333;5258333333;10240;10228
60;4798584000;4758333333;5258333333;10240;10228
61;4798596000;4758333333;5258333333;10240;10228
62;4798609000;4758333333;5258333333;10240;10228
63;4798614000;4758333333;5258333333;10240;10228
64;4798632000;4758333333;5258333333;10240;10228
65;4798637000;4758377777;5258377777;10240;10228
66;4840196000;4758700000;5258700000;10240;10228
67;4840226000;4758700000;5258700000;10240;10228
68;4840231000;4758700000;5258700000;10240;10228
69;4840237000;4800000000;5300000000;10240;10228
70;4840241000;4800000000;5300000000;10240;10228
71;4840246000;4800000000;5300000000;10240;10228
72;4840250000;4800000000;5300000000;10240;10228
73;4840264000;4800000000;5300000000;10240;10228
74;4840268000;4800000000;5300000000;10240;10228
75;4840273000;4800000000;5300000000;10240;10228
76;4840276000;4800044444;5300044444;10240;10228
77;4881822000;4800377777;5300377777;10240;10228
78;4881851000;4800377777;5300377777;10240;10228
79;4881856000;4800377777;5300377777;10240;10228
80;4881861000;4841655555;5341655555;10240;10228
81;4881865000;4841655555;5341655555;10240;10228
82;4881870000;4841655555;5341655555;10240;10228
83;4881883000;4841655555;5341655555;10240;10228
84;4881888000;4841655555;5341655555;10240;10228
85;4881925000;4841655555;5341655555;10240;10228
86;4881929000;4841655555;5341655555;10240;10228
87;4881933000;4841711111;5341711111;10240;10228
88;4923524000;4842011111;5342011111;10240;10228
89;4923543000;4842011111;5342011111;10240;10228
90;4923548000;4842011111;5342011111;10240;10228
91;4923557000;4883322222;5383322222;10240;10228
92;4923561000;4883322222;5383322222;10240;10228
93;4923566000;4883322222;5383322222;10240;10228
94;4923571000;4883322222;5383322222;10240;10228
95;4923577000;4883322222;5383322222;10240;10228
96;4923581000;4883322222;5383322222;10240;10228
97;4923585000;4883322222;5383322222;10240;10228
98;4923589000;4883377777;5383377777;10240;10228
99;4965173000;4883744444;5383744444;10240;10228
100;4965222000;4883744444;5383744444;10240;10228
101;4965232000;4883744444;5383744444;10240;10228
102;4965237000;4924988888;5424988888;10240;10228
103;4965250000;4924988888;5424988888;10240;10228
104;4965254000;4924988888;5424988888;10240;10228
105;4965258000;4924988888;5424988888;10240;10228
106;4965263000;4924988888;5424988888;10240;10228
107;4965267000;4924988888;5424988888;10240;10228
108;4965271000;4924988888;5424988888;10240;10228
109;4965275000;4925044444;5425044444;10240;10228
110;5006842000;4925322222;5425322222;10240;10228
111;5006861000;4925322222;5425322222;10240;10228
112;5006866000;4925322222;5425322222;10240;10228
113;5006870000;4966655555;5466655555;10240;10228
114;5006875000;4966655555;5466655555;10240;10228
115;5006881000;4966655555;5466655555;10240;10228
116;5006885000;4966655555;5466655555;10240;10228
117;5006890000;4966655555;5466655555;10240;10228
118;5006895000;4966655555;5466655555;10240;10228
119;5006899000;4966655555;5466655555;10240;10228
120;5006903000;4966711111;5466711111;10240;10228
121;5048533000;4967011111;5467011111;10240;10228
122;5048543000;4967011111;5467011111;10240;10228
123;5048548000;4967011111;5467011111;10240;10228
124;5048552000;5008322222;5508322222;10240;10228
125;5048558000;5008322222;5508322222;10240;10228
126;5048565000;5008322222;5508322222;10240;10228
127;5048570000;5008322222;5508322222;10240;10228
128;5048573000;5008322222;5508322222;10240;10228
129;5048586000;5008322222;5508322222;10240;10228
130;5048842000;5008322222;5508322222;10240;10228
131;5048862000;5008377777;5508377777;10240;10228
132;5090141000;5008700000;5508700000;10240;10228
133;5090151000;5008700000;5508700000;10240;10228
134;5090157000;5008700000;5508700000;10240;10228
135;5090160000;5049988888;5549988888;10240;10228
136;5090165000;5049988888;5549988888;10240;10228
137;5090236000;5049988888;5549988888;10240;10228
138;5090248000;5049988888;5549988888;10240;10228
139;5090252000;5049988888;5549988888;10240;10228
140;5090256000;5049988888;5549988888;10240;10228
141;5090259000;5049988888;5549988888;10240;10228
142;5090262000;5050044444;5550044444;10240;10228
143;5131803000;5050311111;5550311111;10240;10228
144;5131818000;5050311111;5550311111;10240;10228
145;5131828000;5050311111;5550311111;10240;10228
146;5131835000;5091655555;5591655555;10240;10228
147;5131848000;5091655555;5591655555;10240;10228
148;5131872000;5091655555;5591655555;10240;10228
149;5131881000;5091655555;5591655555;10240;10228
150;5131888000;5091655555;5591655555;10240;10228
151;5131893000;5091655555;5591655555;10240;10228
152;5131903000;5091655555;5591655555;10240;10228
153;5131908000;5091711111;5591711111;10240;10228
154;5173494000;5092022222;5592022222;10240;10228
155;5173535000;5092022222;5592022222;10240;10228
156;5173541000;5092022222;5592022222;10240;10228
157;5173545000;5133322222;5633322222;10240;10228
158;5173550000;5133322222;5633322222;10240;10228
159;5173554000;5133322222;5633322222;10240;10228
160;5173559000;5133322222;5633322222;10240;10228
161;5173562000;5133322222;5633322222;10240;10228
162;5173567000;5133322222;5633322222;10240;10228
163;5173570000;5133322222;5633322222;10240;10228
164;5173585000;5133377777;5633377777;10240;10228
165;5215189000;5133711111;5633711111;10240;10228
166;5215204000;5133711111;5633711111;10240;10228
167;5215208000;5133711111;5633711111;10240;10228
168;5215211000;5175000000;5675000000;10240;10228
169;5215236000;5175000000;5675000000;10240;10228
170;5215240000;5175000000;5675000000;10240;10228
171;5215253000;5175000000;5675000000;10240;10228
172;5215257000;5175000000;5675000000;10240;10228
173;5215261000;5175000000;5675000000;10240;10228
174;5215488000;5175000000;5675000000;10240;10228
175;5215509000;5175044444;5675044444;10240;10228
177;5256847000;5175355555;5675355555;10240;10228
178;5256888000;5175355555;5675355555;10240;10228
179;5256893000;5216655555;5716655555;10240;10228
180;5256897000;5216655555;5716655555;10240;10228
181;5256912000;5216655555;5716655555;10240;10228
182;5256921000;5216655555;5716655555;10240;10228
183;5256926000;5216655555;5716655555;10240;10228
184;5256929000;5216655555;5716655555;10240;10228
185;5256935000;5216655555;5716655555;10240;10228
186;5256939000;5216711111;5716711111;10240;10228
187;5298467000;5217000000;5717000000;10240;10228
188;5298477000;5217000000;5717000000;10240;10228
