seqnum;now;rtptime;deadline
2;5009712000;4819588888;5319588888
5;5091115000;4850755555;5350755555
32;5177234000;4934088888;5434088888
53;5177255000;5017400000;5517400000
54;5253194000;5017444444;5517444444
75;5253215000;5100722222;5600722222
76;5326300000;5100777777;5600777777
98;5389456000;5184100000;5684100000
109;5428133000;5225777777;5725777777
120;5445929000;5267433333;5767433333
131;5474702000;5309100000;5809100000
142;5503479000;5350788888;5850788888
143;5503485000;5351111111;5851111111
144;5503487000;5351111111;5851111111
145;5503488000;5351111111;5851111111
146;5532758000;5392400000;5892400000
154;5532871000;5392800000;5892800000
155;5532875000;5392800000;5892800000
156;5532876000;5392800000;5892800000
157;5563124000;5434066666;5934066666
165;5563236000;5434400000;5934400000
166;5563240000;5434400000;5934400000
167;5563241000;5434400000;5934400000
168;5594888000;5475722222;5975722222
169;5594891000;5475722222;5975722222
170;5594892000;5475722222;5975722222
171;5594897000;5475722222;5975722222
172;5594898000;5475722222;5975722222
173;5594899000;5475722222;5975722222
174;5594900000;5475722222;5975722222
175;5595106000;5475766666;5975766666
177;5595121000;5476066666;5976066666
178;5595122000;5476066666;5976066666
179;5628327000;5517422222;6017422222
180;5628330000;5517422222;6017422222
181;5628331000;5517422222;6017422222
182;5628332000;5517422222;6017422222
183;5628333000;5517422222;6017422222
184;5628334000;5517422222;6017422222
185;5628335000;5517422222;6017422222
186;5628473000;5517466666;6017466666
187;5628476000;5517800000;6017800000
188;5628477000;5517800000;6017800000
189;5628478000;5517800000;6017800000
190;5663392000;5559055555;6059055555
191;5663395000;5559055555;6059055555
192;5663396000;5559055555;6059055555
193;5663397000;5559055555;6059055555
195;5663490000;5559055555;6059055555
196;5663491000;5559055555;6059055555
197;5663637000;5559100000;6059100000
198;5663639000;5559377777;6059377777
199;5663640000;5559377777;6059377777
200;5663641000;5559377777;6059377777
201;5813061000;5600722222;6100722222
230;5891501000;5684100000;6184100000
252;5965145000;5767444444;6267444444
263;5999824000;5809100000;6309100000
274;6033273000;5850766666;6350766666
285;6065623000;5892433333;6392433333
296;6097141000;5934100000;6434100000
297;6097147000;5934377777;6434377777
298;6097148000;5934377777;6434377777
299;6097149000;5934377777;6434377777
300;6128132000;5975722222;6475722222
308;6128246000;5976033333;6476033333
309;6128249000;5976033333;6476033333
310;6128250000;5976033333;6476033333
311;6158845000;6017400000;6517400000
318;6159070000;6017433333;6517433333
319;6159076000;6017766666;6517766666
320;6159077000;6017766666;6517766666
321;6159078000;6017766666;6517766666
322;6189647000;6059055555;6559055555
330;6189718000;6059388888;6559388888
331;6189721000;6059388888;6559388888
332;6189722000;6059388888;6559388888
333;6221544000;6100722222;6600722222
334;6221548000;6100722222;6600722222
335;6221549000;6100722222;6600722222
336;6221550000;6100722222;6600722222
337;6221560000;6100722222;6600722222
338;6221561000;6100722222;6600722222
339;6221562000;6100722222;6600722222
340;6221775000;6100766666;6600766666
341;6221791000;6101055555;6601055555
342;6221792000;6101055555;6601055555
343;6221793000;6101055555;6601055555
344;6255024000;6142388888;6642388888
345;6255027000;6142388888;6642388888
346;6255028000;6142388888;6642388888
347;6255029000;6142388888;6642388888
348;6255030000;6142388888;6642388888
349;6255031000;6142388888;6642388888
350;6255032000;6142388888;6642388888
351;6255214000;6142433333;6642433333
352;6255218000;6142766666;6642766666
353;6255219000;6142766666;6642766666
354;6255220000;6142766666;6642766666
355;6354759000;6184055555;6684055555
376;6396193000;6226055555;6726055555
384;6437024000;6267433333;6767433333
395;6476641000;6309100000;6809100000
404;6476656000;6350722222;6850722222
405;6476658000;6350722222;6850722222
406;6515172000;6350766666;6850766666
407;6515177000;6351044444;6851044444
408;6515179000;6351044444;6851044444
409;6515180000;6351044444;6851044444
