seqnum;now;rtptime;deadline;packet_len;payload_len
0;4780422000;4590744444;5090744444;10240;10228
1;4780472000;4590744444;5090744444;10240;10228
2;4780481000;4590744444;5090744444;10240;10228
3;4780489000;4621833333;5121833333;10240;10228
4;4780494000;4621833333;5121833333;10240;10228
5;4780498000;4621833333;5121833333;10240;10228
6;4780503000;4621833333;5121833333;10240;10228
7;4780516000;4621833333;5121833333;10240;10228
8;4780520000;4621833333;5121833333;10240;10228
9;4780524000;4621833333;5121833333;10240;10228
10;4780541000;4621855555;5121855555;10240;10228
11;4780546000;4622166666;5122166666;10240;10228
12;4780552000;4622166666;5122166666;10240;10228
13;4780556000;4622166666;5122166666;10240;10228
14;4780560000;4663500000;5163500000;10240;10228
15;4780565000;4663500000;5163500000;10240;10228
16;4780573000;4663500000;5163500000;10240;10228
17;4780586000;4663500000;5163500000;10240;10228
18;4780594000;4663500000;5163500000;10240;10228
19;4780599000;4663500000;5163500000;10240;10228
20;4780646000;4663500000;5163500000;10240;10228
21;4780653000;4663544444;5163544444;10240;10228
22;4780661000;4664011111;5164011111;10240;10228
23;4780668000;4664011111;5164011111;10240;10228
24;4780679000;4664011111;5164011111;10240;10228
25;4780738000;4705155555;5205155555;10240;10228
26;4780748000;4705155555;5205155555;10240;10228
27;4780813000;4705155555;5205155555;10240;10228
28;4780827000;4705155555;5205155555;10240;10228
29;4780832000;4705155555;5205155555;10240;10228
30;4780838000;4705155555;5205155555;10240;10228
31;4780842000;4705155555;5205155555;10240;10228
32;4780847000;4705177777;5205177777;10240;10228
33;4787022000;4705533333;5205533333;10240;10228
34;4787040000;4705533333;5205533333;10240;10228
35;4787060000;4705533333;5205533333;10240;10228
36;4787066000;4746844444;5246844444;10240;10228
37;4787070000;4746844444;5246844444;10240;10228
38;4787074000;4746844444;5246844444;10240;10228
39;4787079000;4746844444;5246844444;10240;10228
42;4787083000;4746844444;5246844444;10240;10228
43;4787089000;4746888888;5246888888;10240;10228
44;4828695000;4747244444;5247244444;10240;10228
45;4828725000;4747244444;5247244444;10240;10228
46;4828732000;4747244444;5247244444;10240;10228
47;4828739000;4788500000;5288500000;10240;10228
48;4828748000;4788500000;5288500000;10240;10228
49;4828754000;4788500000;5288500000;10240;10228
50;4828760000;4788500000;5288500000;10240;10228
51;4828766000;4788500000;5288500000;10240;10228
52;4828771000;4788500000;5288500000;10240;10228
53;4828775000;4788500000;5288500000;10240;10228
54;4828789000;4788577777;5288577777;10240;10228
55;4870329000;4788900000;5288900000;10240;10228
56;4870352000;4788900000;5288900000;10240;10228
57;4870358000;4788900000;5288900000;10240;10228
58;4870365000;4830144444;5330144444;10240;10228
59;4870370000;4830144444;5330144444;10240;10228
60;4870376000;4830144444;5330144444;10240;10228
61;4870382000;4830144444;5330144444;10240;10228
62;4870391000;4830144444;5330144444;10240;10228
63;4870396000;4830144444;5330144444;10240;10228
64;4870403000;4830144444;5330144444;10240;10228
65;4870407000;4830188888;5330188888;10240;10228
40;4909209000;4746844444;5246844444;10240;10228
41;4909263000;4746844444;5246844444;10240;10228
66;4912014000;4830477777;5330477777;10240;10228
67;4912056000;4830477777;5330477777;10240;10228
68;4912062000;4830477777;5330477777;10240;10228
69;4912068000;4871811111;5371811111;10240;10228
70;4912072000;4871811111;5371811111;10240;10228
71;4912077000;4871811111;5371811111;10240;10228
72;4912082000;4871811111;5371811111;10240;10228
73;4912096000;4871811111;5371811111;10240;10228
74;4912100000;4871811111;5371811111;10240;10228
75;4912105000;4871811111;5371811111;10240;10228
76;4912109000;4871855555;5371855555;10240;10228
77;4953708000;4872177777;5372177777;10240;10228
78;4953735000;4872177777;5372177777;10240;10228
79;4953740000;4872177777;5372177777;10240;10228
80;4953745000;4913477777;5413477777;10240;10228
81;4953750000;4913477777;5413477777;10240;10228
82;4953757000;4913477777;5413477777;10240;10228
83;4953761000;4913477777;5413477777;10240;10228
84;4953766000;4913477777;5413477777;10240;10228
85;4953807000;4913477777;5413477777;10240;10228
86;4953811000;4913477777;5413477777;10240;10228
87;4953815000;4913544444;5413544444;10240;10228
88;4995363000;4913855555;5413855555;10240;10228
89;4995392000;4913855555;5413855555;10240;10228
90;4995397000;4913855555;5413855555;10240;10228
91;4995401000;4955144444;5455144444;10240;10228
92;4995406000;4955144444;5455144444;10240;10228
93;4995411000;4955144444;5455144444;10240;10228
94;4995415000;4955144444;5455144444;10240;10228
95;4995421000;4955144444;5455144444;10240;10228
96;4995435000;4955144444;5455144444;10240;10228
97;4995439000;4955144444;5455144444;10240;10228
98;4995443000;4955188888;5455188888;10240;10228
99;5037047000;4955500000;5455500000;10240;10228
100;5037086000;4955500000;5455500000;10240;10228
101;5037091000;4955500000;5455500000;10240;10228
102;5037108000;4996811111;5496811111;10240;10228
103;5037113000;4996811111;5496811111;10240;10228
104;5037118000;4996811111;5496811111;10240;10228
105;5037122000;4996811111;5496811111;10240;10228
106;5037129000;4996811111;5496811111;10240;10228
107;5037133000;4996811111;5496811111;10240;10228
108;5037137000;4996811111;5496811111;10240;10228
109;5037154000;4996855555;5496855555;10240;10228
110;5078725000;4997133333;5497133333;10240;10228
