seqnum;now;rtptime;deadline;packet_len;payload_len
0;6681696000;6192022222;6692022222;10240;10228
3;6681825000;6223155555;6723155555;10240;10228
4;6681866000;6223155555;6723155555;10240;10228
7;6681890000;6223155555;6723155555;10240;10228
8;6681897000;6223155555;6723155555;10240;10228
11;6681922000;6223522222;6723522222;10240;10228
12;6681929000;6223522222;6723522222;10240;10228
15;6681932000;6264811111;6764811111;10240;10228
16;6681942000;6264811111;6764811111;10240;10228
19;6681951000;6264811111;6764811111;10240;10228
20;6681958000;6264811111;6764811111;10240;10228
23;6681979000;6265244444;6765244444;10240;10228
24;6681990000;6265244444;6765244444;10240;10228
1;6681999000;6192022222;6692022222;10240;10228
27;6682019000;6306477777;6806477777;10240;10228
28;6682027000;6306477777;6806477777;10240;10228
31;6682033000;6306477777;6806477777;10240;10228
32;6682040000;6306500000;6806500000;10240;10228
35;6682065000;6306822222;6806822222;10240;10228
36;6682074000;6348155555;6848155555;10240;10228
39;6682081000;6348155555;6848155555;10240;10228
40;6682089000;6348155555;6848155555;10240;10228
43;6682100000;6348166666;6848166666;10240;10228
44;6682108000;6348500000;6848500000;10240;10228
47;6682119000;6389811111;6889811111;10240;10228
48;6682127000;6389811111;6889811111;10240;10228
51;6682133000;6389811111;6889811111;10240;10228
52;6682148000;6389811111;6889811111;10240;10228
2;6682160000;6192022222;6692022222;10240;10228
55;6682207000;6390155555;6890155555;10240;10228
5;6682236000;6223155555;6723155555;10240;10228
6;6682244000;6223155555;6723155555;10240;10228
9;6682438000;6223155555;6723155555;10240;10228
10;6682444000;6223177777;6723177777;10240;10228
13;6682638000;6223522222;6723522222;10240;10228
14;6682644000;6264811111;6764811111;10240;10228
17;6682839000;6264811111;6764811111;10240;10228
18;6682844000;6264811111;6764811111;10240;10228
21;6683055000;6264833333;6764833333;10240;10228
22;6683062000;6265244444;6765244444;10240;10228
25;6683220000;6306477777;6806477777;10240;10228
26;6683438000;6306477777;6806477777;10240;10228
29;6683453000;6306477777;6806477777;10240;10228
30;6683633000;6306477777;6806477777;10240;10228
33;6683651000;6306822222;6806822222;10240;10228
34;6683861000;6306822222;6806822222;10240;10228
37;6684068000;6348155555;6848155555;10240;10228
38;6684077000;6348155555;6848155555;10240;10228
41;6684274000;6348155555;6848155555;10240;10228
42;6684281000;6348155555;6848155555;10240;10228
45;6684476000;6348500000;6848500000;10240;10228
46;6684485000;6348500000;6848500000;10240;10228
49;6684680000;6389811111;6889811111;10240;10228
50;6684885000;6389811111;6889811111;10240;10228
53;6684893000;6389811111;6889811111;10240;10228
54;6685066000;6389833333;6889833333;10240;10228
56;6688008000;6390155555;6890155555;10240;10228
58;6882245000;6431477777;6931477777;10240;10228
63;6882282000;6431477777;6931477777;10240;10228
64;6882293000;6431477777;6931477777;10240;10228
69;6882305000;6473177777;6973177777;10240;10228
74;6882314000;6473177777;6973177777;10240;10228
75;6882322000;6473177777;6973177777;10240;10228
80;6882332000;6514811111;7014811111;10240;10228
81;6882340000;6514811111;7014811111;10240;10228
86;6882347000;6514811111;7014811111;10240;10228
87;6882359000;6514833333;7014833333;10240;10228
91;6882380000;6556477777;7056477777;10240;10228
94;6882395000;6556477777;7056477777;10240;10228
97;6882439000;6556477777;7056477777;10240;10228
100;6882464000;6556788888;7056788888;10240;10228
103;6882479000;6598166666;7098166666;10240;10228
106;6882496000;6598166666;7098166666;10240;10228
109;6882533000;6598200000;7098200000;10240;10228
112;6882544000;6598444444;7098444444;10240;10228
113;6882565000;6639811111;7139811111;10240;10228
117;6882597000;6639811111;7139811111;10240;10228
118;6882614000;6639811111;7139811111;10240;10228
122;6882646000;6640144444;7140144444;10240;10228
123;6882656000;6640144444;7140144444;10240;10228
124;6882664000;6681488888;7181488888;10240;10228
125;6882677000;6681488888;7181488888;10240;10228
126;6882687000;6681488888;7181488888;10240;10228
127;6882700000;6681488888;7181488888;10240;10228
128;6882708000;6681488888;7181488888;10240;10228
57;6883635000;6390155555;6890155555;10240;10228
59;6883849000;6431477777;6931477777;10240;10228
60;6883859000;6431477777;6931477777;10240;10228
61;6884058000;6431477777;6931477777;10240;10228
62;6884082000;6431477777;6931477777;10240;10228
65;6884271000;6431500000;6931500000;10240;10228
66;6884295000;6431788888;6931788888;10240;10228
67;6884488000;6431788888;6931788888;10240;10228
68;6884679000;6431788888;6931788888;10240;10228
70;6884700000;6473177777;6973177777;10240;10228
71;6884884000;6473177777;6973177777;10240;10228
72;6884905000;6473177777;6973177777;10240;10228
73;6885091000;6473177777;6973177777;10240;10228
76;6885116000;6473200000;6973200000;10240;10228
77;6885293000;6473577777;6973577777;10240;10228
78;6885315000;6473577777;6973577777;10240;10228
79;6885513000;6473577777;6973577777;10240;10228
82;6885702000;6514811111;7014811111;10240;10228
83;6885723000;6514811111;7014811111;10240;10228
84;6885907000;6514811111;7014811111;10240;10228
85;6885929000;6514811111;7014811111;10240;10228
88;6886152000;6515155555;7015155555;10240;10228
89;6886164000;6515155555;7015155555;10240;10228
90;6886308000;6515155555;7015155555;10240;10228
92;6886514000;6556477777;7056477777;10240;10228
93;6886519000;6556477777;7056477777;10240;10228
95;6886720000;6556477777;7056477777;10240;10228
96;6886725000;6556477777;7056477777;10240;10228
98;6886923000;6556500000;7056500000;10240;10228
99;6886930000;6556788888;7056788888;10240;10228
101;6887172000;6556788888;7056788888;10240;10228
102;6887177000;6598166666;7098166666;10240;10228
104;6887331000;6598166666;7098166666;10240;10228
105;6887546000;6598166666;7098166666;10240;10228
107;6887568000;6598166666;7098166666;10240;10228
108;6887765000;6598166666;7098166666;10240;10228
110;6887948000;6598444444;7098444444;10240;10228
111;6887954000;6598444444;7098444444;10240;10228
114;6888177000;6639811111;7139811111;10240;10228
115;6888196000;6639811111;7139811111;10240;10228
116;6888358000;6639811111;7139811111;10240;10228
119;6888362000;6639811111;7139811111;10240;10228
120;6888561000;6639833333;7139833333;10240;10228
121;6888566000;6640144444;7140144444;10240;10228
129;6888949000;6681488888;7181488888;10240;10228
130;6889175000;6681488888;7181488888;10240;10228
131;6889181000;6681500000;7181500000;10240;10228
132;6889380000;6681855555;7181855555;10240;10228
133;6889385000;6681855555;7181855555;10240;10228
134;6889584000;6681855555;7181855555;10240;10228
135;6889590000;6723166666;7223166666;10240;10228
136;6914183000;6723166666;7223166666;10240;10228
159;7082809000;6806477777;7306477777;10240;10228
162;7082842000;6806477777;7306477777;10240;10228
163;7082860000;6806477777;7306477777;10240;10228
164;7082878000;6806500000;7306500000;10240;10228
168;7082886000;6848155555;7348155555;10240;10228
169;7082895000;6848155555;7348155555;10240;10228
171;7082913000;6848155555;7348155555;10240;10228
174;7082925000;6848155555;7348155555;10240;10228
176;7082933000;6848455555;7348455555;10240;10228
178;7082946000;6848455555;7348455555;10240;10228
180;7082954000;6889800000;7389800000;10240;10228
181;7082968000;6889800000;7389800000;10240;10228
182;7082988000;6889800000;7389800000;10240;10228
183;7082998000;6889800000;7389800000;10240;10228
184;7083005000;6889800000;7389800000;10240;10228
185;7083024000;6889800000;7389800000;10240;10228
186;7083033000;6889822222;7389822222;10240;10228
187;7083059000;6890111111;7390111111;10240;10228
188;7083070000;6890111111;7390111111;10240;10228
189;7083078000;6890111111;7390111111;10240;10228
190;7083109000;6931466666;7431466666;10240;10228
191;7083128000;6931466666;7431466666;10240;10228
192;7083138000;6931466666;7431466666;10240;10228
193;7083145000;6931466666;7431466666;10240;10228
137;7083914000;6723166666;7223166666;10240;10228
138;7083942000;6723166666;7223166666;10240;10228
139;7084118000;6723166666;7223166666;10240;10228
140;7084138000;6723166666;7223166666;10240;10228
141;7084362000;6723166666;7223166666;10240;10228
142;7084385000;6723188888;7223188888;10240;10228
143;7084582000;6723488888;7223488888;10240;10228
144;7084603000;6723488888;7223488888;10240;10228
145;7084752000;6723488888;7223488888;10240;10228
146;7084942000;6764811111;7264811111;10240;10228
147;7084961000;6764811111;7264811111;10240;10228
148;7085185000;6764811111;7264811111;10240;10228
149;7085213000;6764811111;7264811111;10240;10228
150;7085410000;6764811111;7264811111;10240;10228
151;7085564000;6764811111;7264811111;10240;10228
152;7085586000;6764811111;7264811111;10240;10228
153;7085800000;6764833333;7264833333;10240;10228
154;7085834000;6765155555;7265155555;10240;10228
155;7085966000;6765155555;7265155555;10240;10228
156;7085990000;6765155555;7265155555;10240;10228
157;7086195000;6806477777;7306477777;10240;10228
158;7086218000;6806477777;7306477777;10240;10228
160;7086418000;6806477777;7306477777;10240;10228
161;7086622000;6806477777;7306477777;10240;10228
165;7086643000;6806788888;7306788888;10240;10228
166;7086798000;6806788888;7306788888;10240;10228
167;7086823000;6806788888;7306788888;10240;10228
170;7086969000;6848155555;7348155555;10240;10228
172;7087221000;6848155555;7348155555;10240;10228
173;7087242000;6848155555;7348155555;10240;10228
175;7087246000;6848166666;7348166666;10240;10228
177;7087423000;6848455555;7348455555;10240;10228
179;7087610000;6889800000;7389800000;10240;10228
196;7087622000;6931466666;7431466666;10240;10228
194;7087825000;6931466666;7431466666;10240;10228
195;7088013000;6931466666;7431466666;10240;10228
199;7088022000;6931755555;7431755555;10240;10228
197;7088228000;6931488888;7431488888;10240;10228
198;7088266000;6931755555;7431755555;10240;10228
