seqnum;now;rtptime;deadline;packet_len;payload_len
0;7137381000;6647711111;7147711111;10240;10228
3;7137576000;6678755555;7178755555;10240;10228
4;7137611000;6678755555;7178755555;10240;10228
7;7137617000;6678755555;7178755555;10240;10228
8;7137638000;6678755555;7178755555;10240;10228
11;7137641000;6679088888;7179088888;10240;10228
12;7137648000;6679088888;7179088888;10240;10228
15;7137652000;6720411111;7220411111;10240;10228
16;7137678000;6720411111;7220411111;10240;10228
19;7137687000;6720411111;7220411111;10240;10228
20;7137696000;6720411111;7220411111;10240;10228
23;7137702000;6720811111;7220811111;10240;10228
24;7137709000;6720811111;7220811111;10240;10228
1;7137713000;6647711111;7147711111;10240;10228
27;7137721000;6762077777;7262077777;10240;10228
28;7137729000;6762077777;7262077777;10240;10228
31;7137733000;6762077777;7262077777;10240;10228
32;7137738000;6762088888;7262088888;10240;10228
35;7137742000;6762433333;7262433333;10240;10228
36;7137750000;6803744444;7303744444;10240;10228
39;7137755000;6803744444;7303744444;10240;10228
40;7137763000;6803744444;7303744444;10240;10228
43;7137769000;6803755555;7303755555;10240;10228
44;7137774000;6804088888;7304088888;10240;10228
47;7137783000;6845411111;7345411111;10240;10228
48;7137787000;6845411111;7345411111;10240;10228
51;7137792000;6845411111;7345411111;10240;10228
2;7137796000;6647711111;7147711111;10240;10228
52;7137894000;6845411111;7345411111;10240;10228
55;7137905000;6845744444;7345744444;10240;10228
5;7137911000;6678755555;7178755555;10240;10228
6;7137916000;6678755555;7178755555;10240;10228
9;7138151000;6678755555;7178755555;10240;10228
10;7138164000;6678766666;7178766666;10240;10228
13;7138327000;6679088888;7179088888;10240;10228
14;7138340000;6720411111;7220411111;10240;10228
17;7138522000;6720411111;7220411111;10240;10228
18;7138533000;6720411111;7220411111;10240;10228
21;7138722000;6720422222;7220422222;10240;10228
22;7138750000;6720811111;7220811111;10240;10228
25;7138920000;6762077777;7262077777;10240;10228
26;7139174000;6762077777;7262077777;10240;10228
29;7139193000;6762077777;7262077777;10240;10228
30;7139332000;6762077777;7262077777;10240;10228
33;7139343000;6762433333;7262433333;10240;10228
34;7139537000;6762433333;7262433333;10240;10228
37;7139547000;6803744444;7303744444;10240;10228
38;7139739000;6803744444;7303744444;10240;10228
41;7139982000;6803744444;7303744444;10240;10228
42;7139997000;6803744444;7303744444;10240;10228
45;7140159000;6804088888;7304088888;10240;10228
46;7140170000;6804088888;7304088888;10240;10228
49;7140370000;6845411111;7345411111;10240;10228
50;7140576000;6845411111;7345411111;10240;10228
53;7140589000;6845411111;7345411111;10240;10228
54;7140780000;6845433333;7345433333;10240;10228
56;7143688000;6845744444;7345744444;10240;10228
58;7337887000;6887077777;7387077777;10240;10228
63;7337915000;6887077777;7387077777;10240;10228
64;7337920000;6887077777;7387077777;10240;10228
69;7337926000;6928744444;7428744444;10240;10228
74;7337931000;6928744444;7428744444;10240;10228
75;7337936000;6928744444;7428744444;10240;10228
80;7337940000;6970411111;7470411111;10240;10228
81;7337948000;6970411111;7470411111;10240;10228
86;7337952000;6970411111;7470411111;10240;10228
87;7337961000;6970433333;7470433333;10240;10228
91;7337966000;7012077777;7512077777;10240;10228
94;7337971000;7012077777;7512077777;10240;10228
97;7338096000;7012077777;7512077777;10240;10228
100;7338111000;7012422222;7512422222;10240;10228
103;7338116000;7053744444;7553744444;10240;10228
