seqnum;now;rtptime;deadline;packet_len;payload_len
0;6371416000;5881666666;6381666666;10240;10228
3;6371552000;5912900000;6412900000;10240;10228
4;6371590000;5912900000;6412900000;10240;10228
7;6371596000;5912900000;6412900000;10240;10228
8;6371601000;5912900000;6412900000;10240;10228
11;6371605000;5913333333;6413333333;10240;10228
12;6371611000;5913333333;6413333333;10240;10228
15;6371617000;5954544444;6454544444;10240;10228
16;6371623000;5954544444;6454544444;10240;10228
19;6371631000;5954544444;6454544444;10240;10228
20;6371635000;5954544444;6454544444;10240;10228
23;6371640000;5954966666;6454966666;10240;10228
24;6371647000;5954966666;6454966666;10240;10228
27;6371651000;5996222222;6496222222;10240;10228
28;6371657000;5996222222;6496222222;10240;10228
31;6371662000;5996222222;6496222222;10240;10228
32;6371666000;5996233333;6496233333;10240;10228
35;6371672000;5996555555;6496555555;10240;10228
36;6371677000;6037877777;6537877777;10240;10228
39;6371682000;6037877777;6537877777;10240;10228
40;6371686000;6037877777;6537877777;10240;10228
43;6371695000;6037900000;6537900000;10240;10228
1;6371717000;5881666666;6381666666;10240;10228
44;6371722000;6038255555;6538255555;10240;10228
47;6371730000;6079544444;6579544444;10240;10228
48;6371735000;6079544444;6579544444;10240;10228
51;6371740000;6079544444;6579544444;10240;10228
52;6371757000;6079544444;6579544444;10240;10228
55;6371761000;6079877777;6579877777;10240;10228
2;6371765000;5881666666;6381666666;10240;10228
5;6372010000;5912900000;6412900000;10240;10228
6;6372020000;5912900000;6412900000;10240;10228
9;6372188000;5912900000;6412900000;10240;10228
10;6372198000;5912922222;6412922222;10240;10228
13;6372383000;5913333333;6413333333;10240;10228
14;6372409000;5954544444;6454544444;10240;10228
17;6372587000;5954544444;6454544444;10240;10228
18;6372598000;5954544444;6454544444;10240;10228
21;6372764000;5954566666;6454566666;10240;10228
22;6372994000;5954966666;6454966666;10240;10228
25;6373006000;5996222222;6496222222;10240;10228
26;6373205000;5996222222;6496222222;10240;10228
29;6373236000;5996222222;6496222222;10240;10228
30;6373403000;5996222222;6496222222;10240;10228
33;6373431000;5996555555;6496555555;10240;10228
34;6373608000;5996555555;6496555555;10240;10228
37;6373814000;6037877777;6537877777;10240;10228
38;6373828000;6037877777;6537877777;10240;10228
41;6373994000;6037877777;6537877777;10240;10228
42;6374006000;6037877777;6537877777;10240;10228
45;6374223000;6038255555;6538255555;10240;10228
46;6374252000;6038255555;6538255555;10240;10228
49;6374429000;6079544444;6579544444;10240;10228
50;6374632000;6079544444;6579544444;10240;10228
53;6374647000;6079544444;6579544444;10240;10228
54;6374811000;6079566666;6579566666;10240;10228
56;6377606000;6079877777;6579877777;10240;10228
58;6571898000;6121211111;6621211111;10240;10228
63;6571938000;6121211111;6621211111;10240;10228
64;6571944000;6121211111;6621211111;10240;10228
69;6571950000;6162877777;6662877777;10240;10228
74;6571955000;6162877777;6662877777;10240;10228
75;6571966000;6162877777;6662877777;10240;10228
80;6571970000;6204544444;6704544444;10240;10228
81;6571981000;6204544444;6704544444;10240;10228
86;6571985000;6204544444;6704544444;10240;10228
87;6571994000;6204566666;6704566666;10240;10228
92;6571999000;6246211111;6746211111;10240;10228
93;6572004000;6246211111;6746211111;10240;10228
98;6572025000;6246233333;6746233333;10240;10228
99;6572038000;6246522222;6746522222;10240;10228
101;6572070000;6246522222;6746522222;10240;10228
104;6572157000;6287888888;6787888888;10240;10228
109;6572167000;6287900000;6787900000;10240;10228
110;6572180000;6288177777;6788177777;10240;10228
112;6572188000;6288177777;6788177777;10240;10228
113;6572196000;6329555555;6829555555;10240;10228
116;6572204000;6329555555;6829555555;10240;10228
120;6572213000;6329566666;6829566666;10240;10228
121;6572226000;6329900000;6829900000;10240;10228
122;6572234000;6329900000;6829900000;10240;10228
