seqnum;now;rtptime;deadline
1;7489614000;6799177777;7299177777
11;7710368000;6830577777;7330577777
98;7917736000;7163533333;7663533333
153;7955453000;7371844444;7871844444
165;7955459000;7413822222;7913822222
166;7955460000;7413822222;7913822222
167;7955461000;7413822222;7913822222
168;8023584000;7455188888;7955188888
186;8116778000;7496855555;7996855555
208;8125501000;7580177777;8080177777
209;8125507000;7580544444;8080544444
210;8125508000;7580544444;8080544444
211;8125509000;7580544444;8080544444
212;8148806000;7621888888;8121888888
221;8148818000;7622300000;8122300000
222;8148820000;7622300000;8122300000
223;8156995000;7663522222;8163522222
224;8157000000;7663522222;8163522222
225;8157001000;7663522222;8163522222
226;8157004000;7663522222;8163522222
227;8157005000;7663522222;8163522222
228;8157006000;7663522222;8163522222
229;8157016000;7663522222;8163522222
230;8157227000;7663533333;8163533333
231;8157242000;7663822222;8163822222
232;8157243000;7663822222;8163822222
233;8157244000;7663822222;8163822222
234;8197617000;7705166666;8205166666
235;8197621000;7705166666;8205166666
236;8197622000;7705166666;8205166666
237;8197623000;7705166666;8205166666
238;8197625000;7705166666;8205166666
239;8197627000;7705166666;8205166666
240;8197629000;7705166666;8205166666
241;8215323000;7705188888;8205188888
242;8215339000;7705544444;8205544444
243;8215340000;7705544444;8205544444
244;8215341000;7705544444;8205544444
245;8249764000;7746844444;8246844444
246;8249768000;7746844444;8246844444
247;8249769000;7746844444;8246844444
248;8249770000;7746844444;8246844444
249;8249771000;7746844444;8246844444
250;8249772000;7746844444;8246844444
251;8249773000;7746844444;8246844444
252;8249979000;7746855555;8246855555
253;8249995000;7747177777;8247177777
254;8249996000;7747177777;8247177777
255;8249997000;7747177777;8247177777
256;8285063000;7788511111;8288511111
257;8285067000;7788511111;8288511111
258;8285069000;7788511111;8288511111
259;8285070000;7788511111;8288511111
260;8285071000;7788511111;8288511111
261;8285072000;7788511111;8288511111
262;8285073000;7788511111;8288511111
263;8285280000;7788522222;8288522222
264;8285296000;7788800000;8288800000
