seqnum;now;rtptime;deadline
3;7536354000;6876644444;7376644444
13;7749823000;6876988888;7376988888
98;8055165000;7209988888;7709988888
175;8145962000;7501655555;8001655555
208;8176023000;7626644444;8126644444
209;8176029000;7626922222;8126922222
210;8176030000;7626922222;8126922222
211;8176031000;7626922222;8126922222
212;8197688000;7668344444;8168344444
222;8197701000;7668722222;8168722222
223;8204165000;7709977777;8209977777
224;8204171000;7709977777;8209977777
225;8204172000;7709977777;8209977777
226;8204174000;7709977777;8209977777
227;8204175000;7709977777;8209977777
228;8204176000;7709977777;8209977777
229;8204177000;7709977777;8209977777
230;8204378000;7709988888;8209988888
231;8204384000;7710311111;8210311111
232;8204385000;7710311111;8210311111
233;8204386000;7710311111;8210311111
234;8273210000;7751633333;8251633333
244;8273319000;7751955555;8251955555
245;8294767000;7793300000;8293300000
246;8294770000;7793300000;8293300000
247;8294771000;7793300000;8293300000
248;8294772000;7793300000;8293300000
249;8294774000;7793300000;8293300000
250;8294775000;7793300000;8293300000
251;8294776000;7793300000;8293300000
252;8294977000;7793311111;8293311111
253;8294992000;7793644444;8293644444
254;8294993000;7793644444;8293644444
255;8294995000;7793644444;8293644444
256;8330858000;7834966666;8334966666
257;8330861000;7834966666;8334966666
258;8330862000;7834966666;8334966666
259;8330863000;7834966666;8334966666
260;8330864000;7834966666;8334966666
261;8330865000;7834966666;8334966666
262;8330866000;7834966666;8334966666
263;8331067000;7834977777;8334977777
264;8331073000;7835266666;8335266666
265;8331074000;7835266666;8335266666
266;8331076000;7835266666;8335266666
267;8368146000;7876666666;8376666666
268;8368149000;7876666666;8376666666
269;8368150000;7876666666;8376666666
270;8368151000;7876666666;8376666666
271;8368152000;7876666666;8376666666
272;8368153000;7876666666;8376666666
273;8368154000;7876666666;8376666666
274;8368355000;7876711111;8376711111
275;8368370000;7876977777;8376977777
276;8368371000;7876977777;8376977777
277;8368372000;7876977777;8376977777
278;8409401000;7918333333;8418333333
279;8409404000;7918333333;8418333333
280;8409405000;7918333333;8418333333
281;8409406000;7918333333;8418333333
282;8409407000;7918333333;8418333333
283;8409408000;7918333333;8418333333
284;8409409000;7918333333;8418333333
285;8409609000;7918377777;8418377777
286;8409624000;7918677777;8418677777
287;8409625000;7918677777;8418677777
288;8409626000;7918677777;8418677777
289;8450892000;7959988888;8459988888
290;8450895000;7959988888;8459988888
291;8450896000;7959988888;8459988888
292;8450897000;7959988888;8459988888
293;8450898000;7959988888;8459988888
294;8450899000;7959988888;8459988888
295;8450900000;7959988888;8459988888
296;8451107000;7960033333;8460033333
297;8451123000;7960344444;8460344444
298;8451124000;7960344444;8460344444
299;8451125000;7960344444;8460344444
300;8492488000;8001633333;8501633333
301;8492492000;8001633333;8501633333
302;8492492000;8001633333;8501633333
303;8492494000;8001633333;8501633333
304;8492495000;8001633333;8501633333
305;8492496000;8001633333;8501633333
306;8492497000;8001633333;8501633333
307;8492698000;8001644444;8501644444
308;8492713000;8001933333;8501933333
309;8492714000;8001933333;8501933333
310;8492715000;8001933333;8501933333
311;8533819000;8043333333;8543333333
312;8533823000;8043333333;8543333333
313;8533824000;8043333333;8543333333
314;8533825000;8043333333;8543333333
315;8533826000;8043333333;8543333333
316;8533827000;8043333333;8543333333
317;8533828000;8043333333;8543333333
318;8534028000;8043377777;8543377777
319;8534050000;8043677777;8543677777
320;8534051000;8043677777;8543677777
321;8534053000;8043677777;8543677777
322;8575423000;8085000000;8585000000
323;8575426000;8085000000;8585000000
324;8575427000;8085000000;8585000000
325;8575428000;8085000000;8585000000
326;8575429000;8085000000;8585000000
327;8575430000;8085000000;8585000000
328;8575431000;8085000000;8585000000
329;8575632000;8085044444;8585044444
330;8575647000;8085355555;8585355555
331;8575648000;8085355555;8585355555
332;8575649000;8085355555;8585355555
333;8617030000;8126666666;8626666666
334;8617033000;8126666666;8626666666
335;8617034000;8126666666;8626666666
336;8617035000;8126666666;8626666666
337;8617036000;8126666666;8626666666
338;8617037000;8126666666;8626666666
339;8617038000;8126666666;8626666666
340;8617245000;8126711111;8626711111
341;8617260000;8126988888;8626988888
342;8617261000;8126988888;8626988888
343;8617262000;8126988888;8626988888
344;8658694000;8168333333;8668333333
345;8658697000;8168333333;8668333333
346;8658699000;8168333333;8668333333
347;8658700000;8168333333;8668333333
348;8658701000;8168333333;8668333333
349;8658702000;8168333333;8668333333
350;8658703000;8168333333;8668333333
351;8658904000;8168377777;8668377777
352;8658919000;8168666666;8668666666
353;8658920000;8168666666;8668666666
354;8658921000;8168666666;8668666666
355;8700362000;8209988888;8709988888
356;8700366000;8209988888;8709988888
357;8700367000;8209988888;8709988888
358;8700368000;8209988888;8709988888
359;8700369000;8209988888;8709988888
360;8700370000;8209988888;8709988888
361;8700371000;8209988888;8709988888
362;8700570000;8210033333;8710033333
363;8700586000;8210355555;8710355555
364;8700587000;8210355555;8710355555
365;8700588000;8210355555;8710355555
366;8742063000;8251666666;8751666666
367;8742070000;8251666666;8751666666
368;8742071000;8251666666;8751666666
369;8742073000;8251666666;8751666666
370;8742075000;8251666666;8751666666
371;8742076000;8251666666;8751666666
372;8742078000;8251666666;8751666666
373;8742304000;8251711111;8751711111
374;8742320000;8251977777;8751977777
375;8742323000;8251977777;8751977777
376;8742324000;8251977777;8751977777
377;8784582000;8293333333;8793333333
378;8784592000;8293333333;8793333333
379;8784594000;8293333333;8793333333
380;8784596000;8293333333;8793333333
381;8784598000;8293333333;8793333333
