seqnum;now;rtptime;deadline;packet_len;payload_len
0;6495664000;6005855555;6505855555;10240;10228
3;6495799000;6037033333;6537033333;10240;10228
4;6495839000;6037033333;6537033333;10240;10228
7;6495845000;6037033333;6537033333;10240;10228
8;6495852000;6037033333;6537033333;10240;10228
11;6495856000;6037400000;6537400000;10240;10228
12;6495862000;6037400000;6537400000;10240;10228
15;6495866000;6078688888;6578688888;10240;10228
1;6495871000;6005855555;6505855555;10240;10228
16;6495879000;6078688888;6578688888;10240;10228
19;6495884000;6078688888;6578688888;10240;10228
20;6495890000;6078688888;6578688888;10240;10228
23;6495897000;6079100000;6579100000;10240;10228
24;6495902000;6079100000;6579100000;10240;10228
27;6495906000;6120355555;6620355555;10240;10228
28;6495917000;6120355555;6620355555;10240;10228
31;6495922000;6120355555;6620355555;10240;10228
32;6495948000;6120377777;6620377777;10240;10228
35;6495954000;6120700000;6620700000;10240;10228
36;6495960000;6162022222;6662022222;10240;10228
39;6495973000;6162022222;6662022222;10240;10228
40;6495992000;6162022222;6662022222;10240;10228
43;6496000000;6162044444;6662044444;10240;10228
44;6496005000;6162388888;6662388888;10240;10228
47;6496011000;6203688888;6703688888;10240;10228
48;6496016000;6203688888;6703688888;10240;10228
51;6496023000;6203688888;6703688888;10240;10228
52;6496029000;6203688888;6703688888;10240;10228
55;6496041000;6204022222;6704022222;10240;10228
2;6496079000;6005855555;6505855555;10240;10228
5;6496243000;6037033333;6537033333;10240;10228
6;6496254000;6037033333;6537033333;10240;10228
9;6496409000;6037033333;6537033333;10240;10228
10;6496435000;6037044444;6537044444;10240;10228
13;6496612000;6037400000;6537400000;10240;10228
14;6496639000;6078688888;6578688888;10240;10228
17;6496817000;6078688888;6578688888;10240;10228
18;6496828000;6078688888;6578688888;10240;10228
21;6496996000;6078711111;6578711111;10240;10228
22;6497224000;6079100000;6579100000;10240;10228
25;6497252000;6120355555;6620355555;10240;10228
26;6497422000;6120355555;6620355555;10240;10228
29;6497431000;6120355555;6620355555;10240;10228
30;6497625000;6120355555;6620355555;10240;10228
