seqnum;now;rtptime;deadline
2;7233722000;6542744444;7042744444
11;7454691000;6574488888;7074488888
98;7661554000;6907466666;7407466666
153;7790420000;7115777777;7615777777
186;7861489000;7240766666;7740766666
208;7869366000;7324122222;7824122222
209;7869372000;7324411111;7824411111
210;7869373000;7324411111;7824411111
211;7869374000;7324411111;7824411111
212;7892708000;7365800000;7865800000
221;7892721000;7366166666;7866166666
222;7892732000;7366166666;7866166666
223;7900413000;7407444444;7907444444
224;7900419000;7407444444;7907444444
225;7900420000;7407444444;7907444444
226;7900422000;7407444444;7907444444
227;7900423000;7407444444;7907444444
228;7900424000;7407444444;7907444444
229;7900425000;7407444444;7907444444
230;7900624000;7407455555;7907455555
231;7900639000;7407744444;7907744444
232;7900640000;7407744444;7907744444
233;7900641000;7407744444;7907744444
234;7941118000;7449088888;7949088888
235;7941121000;7449088888;7949088888
236;7941123000;7449088888;7949088888
237;7941124000;7449088888;7949088888
238;7941125000;7449088888;7949088888
239;7941126000;7449088888;7949088888
240;7941127000;7449088888;7949088888
241;7968801000;7449111111;7949111111
245;7968806000;7490766666;7990766666
246;7968807000;7490766666;7990766666
247;7968808000;7490766666;7990766666
248;7968809000;7490766666;7990766666
249;7968810000;7490766666;7990766666
250;7968811000;7490766666;7990766666
251;7968812000;7490766666;7990766666
252;7986800000;7490777777;7990777777
253;7986804000;7491088888;7991088888
254;7986805000;7491088888;7991088888
255;7986806000;7491088888;7991088888
256;8023917000;7532444444;8032444444
257;8023920000;7532444444;8032444444
258;8023921000;7532444444;8032444444
259;8023922000;7532444444;8032444444
260;8023923000;7532444444;8032444444
261;8023923000;7532444444;8032444444
262;8023924000;7532444444;8032444444
263;8024149000;7532455555;8032455555
264;8024152000;7532733333;8032733333
265;8024153000;7532733333;8032733333
266;8024154000;7532733333;8032733333
267;8065074000;7574133333;8074133333
268;8065078000;7574133333;8074133333
269;8065088000;7574133333;8074133333
270;8065089000;7574133333;8074133333
271;8065090000;7574133333;8074133333
272;8065091000;7574133333;8074133333
273;8065092000;7574133333;8074133333
274;8065305000;7574211111;8074211111
275;8065320000;7574488888;8074488888
276;8065321000;7574488888;8074488888
277;8065323000;7574488888;8074488888
278;8106298000;7615800000;8115800000
279;8106301000;7615800000;8115800000
280;8106302000;7615800000;8115800000
281;8106303000;7615800000;8115800000
282;8106304000;7615800000;8115800000
283;8106305000;7615800000;8115800000
284;8106306000;7615800000;8115800000
285;8106505000;7615844444;8115844444
286;8106520000;7616166666;8116166666
287;8106521000;7616166666;8116166666
288;8106522000;7616166666;8116166666
289;8147837000;7657433333;8157433333
290;8147840000;7657433333;8157433333
291;8147841000;7657433333;8157433333
292;8147842000;7657433333;8157433333
293;8147843000;7657433333;8157433333
294;8147843000;7657433333;8157433333
295;8147844000;7657433333;8157433333
296;8148014000;7657488888;8157488888
297;8148018000;7657766666;8157766666
298;8148019000;7657766666;8157766666
299;8148020000;7657766666;8157766666
300;8189481000;7699100000;8199100000
301;8189485000;7699100000;8199100000
302;8189486000;7699100000;8199100000
303;8189487000;7699100000;8199100000
304;8189487000;7699100000;8199100000
305;8189488000;7699100000;8199100000
306;8189489000;7699100000;8199100000
307;8189688000;7699122222;8199122222
308;8189703000;7699411111;8199411111
309;8189704000;7699411111;8199411111
310;8189705000;7699411111;8199411111
311;8231092000;7740800000;8240800000
312;8231096000;7740800000;8240800000
313;8231097000;7740800000;8240800000
314;8231098000;7740800000;8240800000
315;8231108000;7740800000;8240800000
316;8231109000;7740800000;8240800000
317;8231110000;7740800000;8240800000
318;8231245000;7740855555;8240855555
319;8231247000;7741166666;8241166666
320;8231248000;7741166666;8241166666
321;8231249000;7741166666;8241166666
322;8272839000;7782466666;8282466666
323;8272843000;7782466666;8282466666
324;8272844000;7782466666;8282466666
325;8272855000;7782466666;8282466666
326;8272856000;7782466666;8282466666
327;8272857000;7782466666;8282466666
328;8272858000;7782466666;8282466666
329;8273092000;7782511111;8282511111
330;8273107000;7782800000;8282800000
331;8273108000;7782800000;8282800000
332;8273109000;7782800000;8282800000
333;8314517000;7824144444;8324144444
334;8314521000;7824144444;8324144444
335;8314522000;7824144444;8324144444
336;8314523000;7824144444;8324144444
337;8314524000;7824144444;8324144444
338;8314525000;7824144444;8324144444
339;8314526000;7824144444;8324144444
340;8314724000;7824200000;8324200000
341;8314739000;7824500000;8324500000
342;8314740000;7824500000;8324500000
343;8314741000;7824500000;8324500000
344;8356145000;7865777777;8365777777
345;8356149000;7865777777;8365777777
346;8356150000;7865777777;8365777777
347;8356151000;7865777777;8365777777
348;8356151000;7865777777;8365777777
349;8356153000;7865777777;8365777777
350;8356153000;7865777777;8365777777
351;8356368000;7865822222;8365822222
352;8356383000;7866122222;8366122222
353;8356384000;7866122222;8366122222
354;8356385000;7866122222;8366122222
355;8397822000;7907455555;8407455555
356;8397825000;7907455555;8407455555
357;8397826000;7907455555;8407455555
358;8397827000;7907455555;8407455555
359;8397828000;7907455555;8407455555
360;8397829000;7907455555;8407455555
361;8397830000;7907455555;8407455555
362;8398028000;7907500000;8407500000
363;8398049000;7907788888;8407788888
364;8398051000;7907788888;8407788888
365;8398052000;7907788888;8407788888
366;8442872000;7949133333;8449133333
