seqnum;now;rtptime;deadline
1;8414776000;7824344444;8324344444
3;8531568000;7855522222;8355522222
25;8586898000;7938844444;8438844444
26;8586911000;7938844444;8438844444
27;8586913000;7938844444;8438844444
28;8586915000;7938844444;8438844444
29;8586916000;7938844444;8438844444
30;8586918000;7938844444;8438844444
31;8586919000;7938844444;8438844444
32;8587279000;7938866666;8438866666
33;8587282000;7939200000;8439200000
34;8587283000;7939200000;8439200000
35;8587284000;7939200000;8439200000
36;8618864000;7980522222;8480522222
37;8618875000;7980522222;8480522222
38;8618877000;7980522222;8480522222
39;8618879000;7980522222;8480522222
40;8655032000;7980522222;8480522222
41;8655035000;7980522222;8480522222
42;8655074000;7980522222;8480522222
43;8735376000;7980533333;8480533333
58;8735386000;8063844444;8563844444
59;8735387000;8063844444;8563844444
60;8735388000;8063844444;8563844444
61;8735390000;8063844444;8563844444
62;8735391000;8063844444;8563844444
63;8735402000;8063844444;8563844444
64;8735403000;8063844444;8563844444
65;8807234000;8063866666;8563866666
66;8807254000;8064166666;8564166666
67;8807256000;8064166666;8564166666
68;8807257000;8064166666;8564166666
69;8829644000;8105522222;8605522222
70;8829671000;8105522222;8605522222
71;8829672000;8105522222;8605522222
72;8829674000;8105522222;8605522222
73;8829675000;8105522222;8605522222
74;8829677000;8105522222;8605522222
75;8829678000;8105522222;8605522222
76;8829964000;8105544444;8605544444
77;8829971000;8105877777;8605877777
78;8829988000;8105877777;8605877777
79;8829989000;8105877777;8605877777
80;8947136000;8147177777;8647177777
102;9069774000;8230533333;8730533333
103;9069778000;8230533333;8730533333
104;9069779000;8230533333;8730533333
105;9069780000;8230533333;8730533333
106;9069782000;8230533333;8730533333
107;9069784000;8230533333;8730533333
108;9069785000;8230533333;8730533333
109;9069986000;8230544444;8730544444
110;9070002000;8230833333;8730833333
111;9070003000;8230833333;8730833333
112;9070005000;8230833333;8730833333
113;9109543000;8272177777;8772177777
114;9109547000;8272177777;8772177777
115;9109549000;8272177777;8772177777
116;9109550000;8272177777;8772177777
117;9109551000;8272177777;8772177777
118;9109552000;8272177777;8772177777
119;9109554000;8272177777;8772177777
120;9109755000;8272200000;8772200000
121;9109770000;8272533333;8772533333
122;9109772000;8272533333;8772533333
123;9136014000;8272533333;8772533333
124;9227875000;8313844444;8813844444
146;9310778000;8397177777;8897177777
147;9310782000;8397177777;8897177777
148;9310783000;8397177777;8897177777
149;9310784000;8397177777;8897177777
150;9310785000;8397177777;8897177777
151;9310786000;8397177777;8897177777
152;9310787000;8397177777;8897177777
153;9310995000;8397200000;8897200000
154;9311011000;8397522222;8897522222
155;9311012000;8397522222;8897522222
156;9311013000;8397522222;8897522222
157;9350313000;8438833333;8938833333
158;9350317000;8438833333;8938833333
159;9350317000;8438833333;8938833333
160;9350319000;8438833333;8938833333
161;9350320000;8438833333;8938833333
162;9350321000;8438833333;8938833333
163;9350322000;8438833333;8938833333
164;9350521000;8438855555;8938855555
165;9350536000;8439166666;8939166666
166;9350538000;8439166666;8939166666
167;9376544000;8439166666;8939166666
168;9468426000;8480500000;8980500000
191;9537441000;8563855555;9063855555
200;9617024000;8564133333;9064133333
204;9617075000;8605533333;9105533333
207;9617087000;8605533333;9105533333
208;9617205000;8605544444;9105544444
212;9617223000;8647177777;9147177777
213;9617225000;8647177777;9147177777
214;9617226000;8647177777;9147177777
215;9617227000;8647177777;9147177777
216;9617228000;8647177777;9147177777
217;9617240000;8647177777;9147177777
218;9617241000;8647177777;9147177777
219;9627778000;8647200000;9147200000
241;9794919000;8730533333;9230533333
258;9857338000;8813855555;9313855555
259;9857343000;8813855555;9313855555
261;9857344000;8813855555;9313855555
262;9857346000;8813855555;9313855555
263;9904913000;8813866666;9313866666
295;9904929000;8938833333;9438833333
318;10177607000;9022200000;9522200000
353;10177631000;9147500000;9647500000
382;10438481000;9272188888;9772188888
448;10703341000;9522188888;10022188888
478;10703449000;9647155555;10147155555
518;10818712000;9772500000;10272500000
520;10818718000;9813855555;10313855555
521;10818720000;9813855555;10313855555
522;10818721000;9813855555;10313855555
523;10818723000;9813855555;10313855555
525;10818724000;9813855555;10313855555
526;10818725000;9813855555;10313855555
527;10818847000;9813877777;10313877777
531;10818863000;9855522222;10355522222
532;10818865000;9855522222;10355522222
533;10818866000;9855522222;10355522222
535;10818867000;9855522222;10355522222
536;10818868000;9855522222;10355522222
537;10818869000;9855522222;10355522222
538;10884319000;9855544444;10355544444
544;10884335000;9897155555;10397155555
589;11059327000;10063844444;10563844444
600;11059355000;10105488888;10605488888
602;11059357000;10105488888;10605488888
603;11059368000;10105488888;10605488888
604;11059457000;10105500000;10605500000
607;11059464000;10105800000;10605800000
608;11061322000;10147177777;10647177777
661;11286702000;10314177777;10814177777
662;11286706000;10314177777;10814177777
663;11299168000;10355488888;10855488888
664;11299172000;10355488888;10855488888
665;11299173000;10355488888;10855488888
666;11299174000;10355488888;10855488888
667;11299175000;10355488888;10855488888
668;11299176000;10355488888;10855488888
669;11299177000;10355488888;10855488888
670;11299391000;10355500000;10855500000
674;11299407000;10397188888;10897188888
675;11299408000;10397188888;10897188888
676;11299409000;10397188888;10897188888
677;11299410000;10397188888;10897188888
678;11299411000;10397188888;10897188888
679;11299412000;10397188888;10897188888
680;11299413000;10397188888;10897188888
681;11303820000;10397211111;10897211111
737;11303836000;10605811111;11105811111
738;11303837000;10605811111;11105811111
739;11303838000;10605811111;11105811111
740;11538448000;10647188888;11147188888
741;11538467000;10647188888;11147188888
742;11538469000;10647188888;11147188888
743;11538470000;10647188888;11147188888
744;11538472000;10647188888;11147188888
745;11538473000;10647188888;11147188888
746;11538475000;10647188888;11147188888
747;11538692000;10647211111;11147211111
748;11538708000;10647533333;11147533333
749;11538709000;10647533333;11147533333
750;11538710000;10647533333;11147533333
751;11541379000;10688855555;11188855555
816;11781208000;10897500000;11397500000
862;11795350000;11105500000;11605500000
885;11798336000;11188855555;11688855555
886;11798339000;11188855555;11688855555
887;11798340000;11188855555;11688855555
888;11798341000;11188855555;11688855555
889;11798342000;11188855555;11688855555
890;11798543000;11188877777;11688877777
891;11798559000;11189155555;11689155555
892;11798560000;11189155555;11689155555
893;11798561000;11189155555;11689155555
894;11824009000;11230522222;11730522222
895;11824013000;11230522222;11730522222
896;11824015000;11230522222;11730522222
897;11824016000;11230522222;11730522222
898;11824017000;11230522222;11730522222
899;11824018000;11230522222;11730522222
900;11824018000;11230522222;11730522222
903;11824133000;11230800000;11730800000
904;11824137000;11230800000;11730800000
905;11856123000;11272177777;11772177777
906;11856126000;11272177777;11772177777
907;11856127000;11272177777;11772177777
908;11856128000;11272177777;11772177777
909;11856129000;11272177777;11772177777
910;11856130000;11272177777;11772177777
911;11856131000;11272177777;11772177777
912;11856269000;11272200000;11772200000
913;11856272000;11272500000;11772500000
914;11856273000;11272500000;11772500000
915;11856274000;11272500000;11772500000
916;11877832000;11313844444;11813844444
917;11877835000;11313844444;11813844444
919;11877932000;11313844444;11813844444
920;12020309000;11313844444;11813844444
921;12020311000;11313844444;11813844444
922;12020316000;11313844444;11813844444
923;12070787000;11313866666;11813866666
977;12070803000;11522177777;12022177777
978;12273002000;11522200000;12022200000
1057;12273019000;11814155555;12314155555
1058;12273020000;11814155555;12314155555
1059;12451733000;11855522222;12355522222
1060;12451737000;11855522222;12355522222
1061;12451747000;11855522222;12355522222
1062;12451748000;11855522222;12355522222
1063;12451749000;11855522222;12355522222
1064;12451750000;11855522222;12355522222
1065;12451751000;11855522222;12355522222
1066;12451959000;11855544444;12355544444
1067;12451975000;11855811111;12355811111
1068;12451976000;11855811111;12355811111
1069;12451977000;11855811111;12355811111
1070;12459499000;11897177777;12397177777
1071;12459503000;11897177777;12397177777
1072;12459505000;11897177777;12397177777
1073;12459506000;11897177777;12397177777
1074;12459507000;11897177777;12397177777
1075;12459508000;11897177777;12397177777
1076;12459509000;11897177777;12397177777
1077;12459716000;11897200000;12397200000
1078;12459731000;11897500000;12397500000
1079;12459732000;11897500000;12397500000
1080;12500910000;11897500000;12397500000
1081;12555289000;11938855555;12438855555
1137;12753444000;12147188888;12647188888
1216;12913608000;12438855555;12938855555
1217;12913612000;12438855555;12938855555
1218;12913613000;12438855555;12938855555
1220;12913776000;12438877777;12938877777
1221;12913782000;12439155555;12939155555
1222;12913783000;12439155555;12939155555
1223;12913785000;12439155555;12939155555
1224;12925734000;12480522222;12980522222
1225;12925738000;12480522222;12980522222
1226;12925739000;12480522222;12980522222
1227;12925740000;12480522222;12980522222
1228;12925741000;12480522222;12980522222
1229;12925742000;12480522222;12980522222
1230;12925743000;12480522222;12980522222
1231;12925920000;12480533333;12980533333
1232;12925924000;12480822222;12980822222
1233;12925926000;12480822222;12980822222
1234;12925927000;12480822222;12980822222
1235;12935566000;12522166666;13022166666
1236;12935569000;12522166666;13022166666
1237;12935570000;12522166666;13022166666
1238;12935571000;12522166666;13022166666
1239;12935572000;12522166666;13022166666
1240;12981480000;12522166666;13022166666
1241;12981520000;12522166666;13022166666
1242;13031904000;12522188888;13022188888
1294;13031908000;12730522222;13230522222
1295;13031909000;12730522222;13230522222
1298;13233057000;12730800000;13230800000
1371;13395175000;13022177777;13522177777
1372;13395196000;13022177777;13522177777
1373;13395198000;13022177777;13522177777
1374;13395398000;13022200000;13522200000
1375;13395415000;13022544444;13522544444
1376;13395416000;13022544444;13522544444
1377;13395417000;13022544444;13522544444
1378;13407011000;13063844444;13563844444
1379;13407015000;13063844444;13563844444
1380;13407016000;13063844444;13563844444
1381;13407017000;13063844444;13563844444
1382;13407018000;13063844444;13563844444
1383;13407020000;13063844444;13563844444
1384;13407021000;13063844444;13563844444
1385;13590338000;13063855555;13563855555
1387;13590344000;13064166666;13564166666
1432;13702532000;13230822222;13730822222
1442;13702571000;13272488888;13772488888
1444;13702580000;13313833333;13813833333
1446;13702582000;13313833333;13813833333
1448;13702584000;13313833333;13813833333
1449;13702586000;13313833333;13813833333
1450;13702588000;13313833333;13813833333
1451;13702737000;13313855555;13813855555
1452;13702744000;13314144444;13814144444
1453;13702746000;13314144444;13814144444
1454;13702757000;13314144444;13814144444
1455;13807247000;13355533333;13855533333
1493;13904648000;13480500000;13980500000
1494;13904651000;13480500000;13980500000
1495;13904859000;13480533333;13980533333
1496;13904876000;13480833333;13980833333
1497;13904877000;13480833333;13980833333
1498;13904879000;13480833333;13980833333
1499;13925337000;13522166666;14022166666
1500;13925341000;13522166666;14022166666
1501;13925342000;13522166666;14022166666
1502;13925343000;13522166666;14022166666
1503;13925345000;13522166666;14022166666
1504;13925346000;13522166666;14022166666
1505;13925347000;13522166666;14022166666
1506;13925526000;13522188888;14022188888
1507;13925531000;13522488888;14022488888
1508;13925533000;13522488888;14022488888
