seqnum;now;rtptime;deadline;packet_len;payload_len
2;8361625000;7771377777;8271377777;10240;10228
3;8361755000;7802755555;8302755555;10240;10228
4;8361770000;7802755555;8302755555;10240;10228
5;8361785000;7802755555;8302755555;10240;10228
6;8361789000;7802755555;8302755555;10240;10228
8;8361793000;7802755555;8302755555;10240;10228
9;8361799000;7802755555;8302755555;10240;10228
10;8361804000;7802777777;8302777777;10240;10228
11;8361808000;7803122222;8303122222;10240;10228
0;8361811000;7771377777;8271377777;10240;10228
12;8361901000;7803122222;8303122222;10240;10228
13;8361910000;7803122222;8303122222;10240;10228
14;8361917000;7844400000;8344400000;10240;10228
15;8361921000;7844400000;8344400000;10240;10228
16;8361929000;7844400000;8344400000;10240;10228
17;8361937000;7844400000;8344400000;10240;10228
18;8361943000;7844400000;8344400000;10240;10228
19;8361949000;7844400000;8344400000;10240;10228
20;8361957000;7844400000;8344400000;10240;10228
21;8361962000;7844411111;8344411111;10240;10228
22;8361970000;7844822222;8344822222;10240;10228
23;8361976000;7844822222;8344822222;10240;10228
24;8361982000;7844822222;8344822222;10240;10228
25;8361988000;7886077777;8386077777;10240;10228
26;8361999000;7886077777;8386077777;10240;10228
27;8362006000;7886077777;8386077777;10240;10228
28;8362012000;7886077777;8386077777;10240;10228
29;8362019000;7886077777;8386077777;10240;10228
30;8362026000;7886077777;8386077777;10240;10228
31;8362032000;7886077777;8386077777;10240;10228
32;8362039000;7886100000;8386100000;10240;10228
33;8362073000;7886477777;8386477777;10240;10228
1;8362086000;7771377777;8271377777;10240;10228
34;8362119000;7886477777;8386477777;10240;10228
35;8362127000;7886477777;8386477777;10240;10228
36;8362134000;7927733333;8427733333;10240;10228
37;8362142000;7927733333;8427733333;10240;10228
38;8362148000;7927733333;8427733333;10240;10228
39;8362155000;7927733333;8427733333;10240;10228
2;8362161000;7771377777;8271377777;10240;10228
3;8362167000;7802755555;8302755555;10240;10228
4;8362358000;7802755555;8302755555;10240;10228
5;8362369000;7802755555;8302755555;10240;10228
6;8362549000;7802755555;8302755555;10240;10228
7;8362554000;7802755555;8302755555;10240;10228
8;8362751000;7802755555;8302755555;10240;10228
9;8362958000;7802755555;8302755555;10240;10228
10;8362966000;7802777777;8302777777;10240;10228
11;8363170000;7803122222;8303122222;10240;10228
12;8363181000;7803122222;8303122222;10240;10228
13;8363352000;7803122222;8303122222;10240;10228
14;8363370000;7844400000;8344400000;10240;10228
15;8363570000;7844400000;8344400000;10240;10228
16;8363776000;7844400000;8344400000;10240;10228
17;8363786000;7844400000;8344400000;10240;10228
18;8363967000;7844400000;8344400000;10240;10228
19;8363977000;7844400000;8344400000;10240;10228
20;8364185000;7844400000;8344400000;10240;10228
21;8364192000;7844411111;8344411111;10240;10228
22;8364389000;7844822222;8344822222;10240;10228
23;8364396000;7844822222;8344822222;10240;10228
24;8364593000;7844822222;8344822222;10240;10228
25;8364797000;7886077777;8386077777;10240;10228
26;8364804000;7886077777;8386077777;10240;10228
27;8364987000;7886077777;8386077777;10240;10228
28;8364993000;7886077777;8386077777;10240;10228
29;8365209000;7886077777;8386077777;10240;10228
30;8365216000;7886077777;8386077777;10240;10228
31;8365412000;7886077777;8386077777;10240;10228
32;8365418000;7886100000;8386100000;10240;10228
33;8365615000;7886477777;8386477777;10240;10228
34;8365823000;7886477777;8386477777;10240;10228
35;8365828000;7886477777;8386477777;10240;10228
37;8366011000;7927733333;8427733333;10240;10228
38;8366019000;7927733333;8427733333;10240;10228
39;8602312000;7927733333;8427733333;10240;10228
41;8602337000;7927733333;8427733333;10240;10228
42;8602353000;7927733333;8427733333;10240;10228
43;8602367000;7927755555;8427755555;10240;10228
44;8602388000;7928133333;8428133333;10240;10228
45;8602394000;7928133333;8428133333;10240;10228
46;8602400000;7928133333;8428133333;10240;10228
47;8602407000;7969400000;8469400000;10240;10228
48;8602413000;7969400000;8469400000;10240;10228
49;8602418000;7969400000;8469400000;10240;10228
50;8602446000;7969400000;8469400000;10240;10228
51;8602451000;7969400000;8469400000;10240;10228
52;8602456000;7969400000;8469400000;10240;10228
53;8602461000;7969400000;8469400000;10240;10228
54;8602474000;7969411111;8469411111;10240;10228
40;8602478000;7927733333;8427733333;10240;10228
