seqnum;now;rtptime;deadline
2;8145976000;7555400000;8055400000
3;8227144000;7586644444;8086644444
25;8481173000;7669955555;8169955555
58;8524119000;7794955555;8294955555
59;8524137000;7794955555;8294955555
60;8524139000;7794955555;8294955555
61;8524142000;7794955555;8294955555
62;8524144000;7794955555;8294955555
63;8524147000;7794955555;8294955555
64;8524149000;7794955555;8294955555
65;8524400000;7794977777;8294977777
66;8524417000;7795266666;8295266666
67;8524419000;7795266666;8295266666
68;8524420000;7795266666;8295266666
69;8572933000;7836622222;8336622222
70;8572944000;7836622222;8336622222
71;8572947000;7836622222;8336622222
72;8572949000;7836622222;8336622222
73;8572950000;7836622222;8336622222
74;8572952000;7836622222;8336622222
75;8572954000;7836622222;8336622222
76;8573226000;7836644444;8336644444
77;8573235000;7836988888;8336988888
83;8710450000;7878288888;8378288888
102;8801462000;7961622222;8461622222
103;8801472000;7961622222;8461622222
104;8801474000;7961622222;8461622222
105;8801476000;7961622222;8461622222
106;8801478000;7961622222;8461622222
107;8801479000;7961622222;8461622222
108;8801481000;7961622222;8461622222
109;8801712000;7961644444;8461644444
110;8801730000;7961900000;8461900000
111;8801732000;7961900000;8461900000
112;8801734000;7961900000;8461900000
113;8840941000;8003288888;8503288888
114;8840952000;8003288888;8503288888
115;8840954000;8003288888;8503288888
116;8840956000;8003288888;8503288888
117;8840958000;8003288888;8503288888
118;8840960000;8003288888;8503288888
119;8840961000;8003288888;8503288888
120;8841206000;8003311111;8503311111
121;8867198000;8003633333;8503633333
122;8867211000;8003633333;8503633333
123;8867265000;8003633333;8503633333
124;8959102000;8044955555;8544955555
146;9042106000;8128288888;8628288888
147;9042110000;8128288888;8628288888
148;9042111000;8128288888;8628288888
149;9042113000;8128288888;8628288888
150;9042114000;8128288888;8628288888
151;9042116000;8128288888;8628288888
152;9042117000;8128288888;8628288888
153;9042325000;8128311111;8628311111
154;9042340000;8128633333;8628633333
155;9042342000;8128633333;8628633333
156;9042344000;8128633333;8628633333
157;9081668000;8169955555;8669955555
158;9081688000;8169955555;8669955555
159;9081689000;8169955555;8669955555
160;9081691000;8169955555;8669955555
161;9081692000;8169955555;8669955555
162;9081694000;8169955555;8669955555
163;9081696000;8169955555;8669955555
164;9081904000;8169977777;8669977777
165;9081920000;8170277777;8670277777
166;9081921000;8170277777;8670277777
167;9081923000;8170277777;8670277777
168;9117453000;8211622222;8711622222
186;9254242000;8253311111;8753311111
