seqnum;now;rtptime;deadline;packet_len;payload_len
0;8414450000;7824344444;8324344444;10240;10228
1;8414501000;7824344444;8324344444;10240;10228
2;8414517000;7824344444;8324344444;10240;10228
3;8414523000;7855522222;8355522222;10240;10228
4;8414539000;7855522222;8355522222;10240;10228
5;8414543000;7855522222;8355522222;10240;10228
6;8414548000;7855522222;8355522222;10240;10228
7;8414554000;7855522222;8355522222;10240;10228
8;8414558000;7855522222;8355522222;10240;10228
9;8414565000;7855522222;8355522222;10240;10228
10;8414582000;7855555555;8355555555;10240;10228
11;8414587000;7855888888;8355888888;10240;10228
12;8414594000;7855888888;8355888888;10240;10228
13;8414599000;7855888888;8355888888;10240;10228
15;8414603000;7897177777;8397177777;10240;10228
16;8414608000;7897177777;8397177777;10240;10228
17;8414616000;7897177777;8397177777;10240;10228
18;8414620000;7897177777;8397177777;10240;10228
19;8414624000;7897177777;8397177777;10240;10228
20;8414628000;7897177777;8397177777;10240;10228
0;8414642000;7824344444;8324344444;10240;10228
21;8414711000;7897200000;8397200000;10240;10228
22;8414729000;7897588888;8397588888;10240;10228
23;8414771000;7897588888;8397588888;10240;10228
24;8414785000;7897588888;8397588888;10240;10228
25;8414803000;7938844444;8438844444;10240;10228
26;8414812000;7938844444;8438844444;10240;10228
1;8414820000;7824344444;8324344444;10240;10228
27;8414828000;7938844444;8438844444;10240;10228
28;8414835000;7938844444;8438844444;10240;10228
29;8414851000;7938844444;8438844444;10240;10228
30;8414858000;7938844444;8438844444;10240;10228
31;8414869000;7938844444;8438844444;10240;10228
32;8414874000;7938866666;8438866666;10240;10228
33;8414882000;7939200000;8439200000;10240;10228
34;8414887000;7939200000;8439200000;10240;10228
35;8414903000;7939200000;8439200000;10240;10228
36;8414911000;7980522222;8480522222;10240;10228
37;8414918000;7980522222;8480522222;10240;10228
38;8414926000;7980522222;8480522222;10240;10228
39;8414933000;7980522222;8480522222;10240;10228
2;8414975000;7824344444;8324344444;10240;10228
3;8414993000;7855522222;8355522222;10240;10228
4;8415171000;7855522222;8355522222;10240;10228
5;8415183000;7855522222;8355522222;10240;10228
6;8415374000;7855522222;8355522222;10240;10228
7;8415387000;7855522222;8355522222;10240;10228
8;8415578000;7855522222;8355522222;10240;10228
9;8415798000;7855522222;8355522222;10240;10228
10;8415823000;7855555555;8355555555;10240;10228
11;8415974000;7855888888;8355888888;10240;10228
12;8415996000;7855888888;8355888888;10240;10228
13;8416206000;7855888888;8355888888;10240;10228
14;8416219000;7897177777;8397177777;10240;10228
15;8416411000;7897177777;8397177777;10240;10228
16;8416626000;7897177777;8397177777;10240;10228
17;8416655000;7897177777;8397177777;10240;10228
18;8416830000;7897177777;8397177777;10240;10228
19;8416851000;7897177777;8397177777;10240;10228
20;8417019000;7897177777;8397177777;10240;10228
21;8417031000;7897200000;8397200000;10240;10228
22;8417241000;7897588888;8397588888;10240;10228
23;8417264000;7897588888;8397588888;10240;10228
24;8417454000;7897588888;8397588888;10240;10228
25;8417650000;7938844444;8438844444;10240;10228
26;8417671000;7938844444;8438844444;10240;10228
27;8417856000;7938844444;8438844444;10240;10228
28;8417868000;7938844444;8438844444;10240;10228
29;8418060000;7938844444;8438844444;10240;10228
30;8418269000;7938844444;8438844444;10240;10228
31;8418288000;7938844444;8438844444;10240;10228
32;8418292000;7938866666;8438866666;10240;10228
33;8418478000;7939200000;8439200000;10240;10228
34;8418676000;7939200000;8439200000;10240;10228
35;8418694000;7939200000;8439200000;10240;10228
36;8418883000;7980522222;8480522222;10240;10228
37;8418893000;7980522222;8480522222;10240;10228
38;8419081000;7980522222;8480522222;10240;10228
40;8654987000;7980522222;8480522222;10240;10228
41;8655028000;7980522222;8480522222;10240;10228
42;8655038000;7980522222;8480522222;10240;10228
43;8655062000;7980533333;8480533333;10240;10228
44;8655071000;7980866666;8480866666;10240;10228
45;8655079000;7980866666;8480866666;10240;10228
46;8655085000;7980866666;8480866666;10240;10228
47;8655123000;8022177777;8522177777;10240;10228
48;8655138000;8022177777;8522177777;10240;10228
49;8655161000;8022177777;8522177777;10240;10228
50;8655168000;8022177777;8522177777;10240;10228
51;8655172000;8022177777;8522177777;10240;10228
52;8655176000;8022177777;8522177777;10240;10228
53;8655181000;8022177777;8522177777;10240;10228
54;8655185000;8022200000;8522200000;10240;10228
39;8655191000;7980522222;8480522222;10240;10228
55;8655195000;8022522222;8522522222;10240;10228
56;8655201000;8022522222;8522522222;10240;10228
57;8655206000;8022522222;8522522222;10240;10228
58;8655214000;8063844444;8563844444;10240;10228
59;8655219000;8063844444;8563844444;10240;10228
60;8655225000;8063844444;8563844444;10240;10228
61;8655229000;8063844444;8563844444;10240;10228
62;8655241000;8063844444;8563844444;10240;10228
63;8655261000;8063844444;8563844444;10240;10228
64;8655277000;8063844444;8563844444;10240;10228
65;8655282000;8063866666;8563866666;10240;10228
66;8655287000;8064166666;8564166666;10240;10228
67;8655292000;8064166666;8564166666;10240;10228
68;8655321000;8064166666;8564166666;10240;10228
69;8655328000;8105522222;8605522222;10240;10228
40;8655332000;7980522222;8480522222;10240;10228
70;8655344000;8105522222;8605522222;10240;10228
71;8655349000;8105522222;8605522222;10240;10228
72;8655372000;8105522222;8605522222;10240;10228
73;8655377000;8105522222;8605522222;10240;10228
74;8655382000;8105522222;8605522222;10240;10228
75;8655386000;8105522222;8605522222;10240;10228
76;8655391000;8105544444;8605544444;10240;10228
77;8655450000;8105877777;8605877777;10240;10228
78;8655459000;8105877777;8605877777;10240;10228
79;8655468000;8105877777;8605877777;10240;10228
41;8655519000;7980522222;8480522222;10240;10228
42;8655536000;7980522222;8480522222;10240;10228
43;8655545000;7980533333;8480533333;10240;10228
44;8655703000;7980866666;8480866666;10240;10228
45;8655907000;7980866666;8480866666;10240;10228
46;8655918000;7980866666;8480866666;10240;10228
47;8656121000;8022177777;8522177777;10240;10228
48;8656141000;8022177777;8522177777;10240;10228
49;8656348000;8022177777;8522177777;10240;10228
50;8656546000;8022177777;8522177777;10240;10228
51;8656567000;8022177777;8522177777;10240;10228
53;8656750000;8022177777;8522177777;10240;10228
54;8656771000;8022200000;8522200000;10240;10228
55;8656955000;8022522222;8522522222;10240;10228
56;8656969000;8022522222;8522522222;10240;10228
57;8657169000;8022522222;8522522222;10240;10228
58;8657369000;8063844444;8563844444;10240;10228
59;8657388000;8063844444;8563844444;10240;10228
60;8657573000;8063844444;8563844444;10240;10228
61;8657592000;8063844444;8563844444;10240;10228
62;8657765000;8063844444;8563844444;10240;10228
63;8657771000;8063844444;8563844444;10240;10228
64;8657956000;8063844444;8563844444;10240;10228
65;8657964000;8063866666;8563866666;10240;10228
66;8658157000;8064166666;8564166666;10240;10228
67;8658379000;8064166666;8564166666;10240;10228
68;8658385000;8064166666;8564166666;10240;10228
69;8658585000;8105522222;8605522222;10240;10228
70;8658590000;8105522222;8605522222;10240;10228
71;8658790000;8105522222;8605522222;10240;10228
72;8658979000;8105522222;8605522222;10240;10228
73;8658986000;8105522222;8605522222;10240;10228
74;8659198000;8105522222;8605522222;10240;10228
75;8659205000;8105522222;8605522222;10240;10228
76;8659403000;8105544444;8605544444;10240;10228
77;8659408000;8105877777;8605877777;10240;10228
80;8895504000;8147177777;8647177777;10240;10228
81;8895552000;8147177777;8647177777;10240;10228
82;8895560000;8147177777;8647177777;10240;10228
83;8895566000;8147177777;8647177777;10240;10228
84;8895584000;8147177777;8647177777;10240;10228
85;8895592000;8147177777;8647177777;10240;10228
