seqnum;now;rtptime;deadline;packet_len;payload_len
0;8840976000;8250844444;8750844444;10240;10228
1;8841081000;8250844444;8750844444;10240;10228
2;8841100000;8250844444;8750844444;10240;10228
3;8841114000;8282033333;8782033333;10240;10228
4;8841120000;8282033333;8782033333;10240;10228
5;8841124000;8282033333;8782033333;10240;10228
6;8841130000;8282033333;8782033333;10240;10228
7;8841134000;8282033333;8782033333;10240;10228
8;8841142000;8282033333;8782033333;10240;10228
9;8841146000;8282033333;8782033333;10240;10228
10;8841153000;8282055555;8782055555;10240;10228
11;8841157000;8282444444;8782444444;10240;10228
12;8841164000;8282444444;8782444444;10240;10228
13;8841168000;8282444444;8782444444;10240;10228
14;8841172000;8323655555;8823655555;10240;10228
15;8841176000;8323655555;8823655555;10240;10228
16;8841183000;8323655555;8823655555;10240;10228
17;8841187000;8323655555;8823655555;10240;10228
18;8841192000;8323655555;8823655555;10240;10228
19;8841196000;8323655555;8823655555;10240;10228
0;8841215000;8250844444;8750844444;10240;10228
20;8841351000;8323655555;8823655555;10240;10228
21;8841363000;8323677777;8823677777;10240;10228
22;8841368000;8324088888;8824088888;10240;10228
23;8841391000;8324088888;8824088888;10240;10228
24;8841400000;8324088888;8824088888;10240;10228
25;8841429000;8365311111;8865311111;10240;10228
26;8841435000;8365311111;8865311111;10240;10228
1;8841439000;8250844444;8750844444;10240;10228
27;8841509000;8365311111;8865311111;10240;10228
28;8841527000;8365311111;8865311111;10240;10228
29;8841542000;8365311111;8865311111;10240;10228
30;8841550000;8365311111;8865311111;10240;10228
31;8841555000;8365311111;8865311111;10240;10228
32;8841560000;8365333333;8865333333;10240;10228
33;8841579000;8365677777;8865677777;10240;10228
34;8841586000;8365677777;8865677777;10240;10228
35;8841604000;8365677777;8865677777;10240;10228
36;8841610000;8406977777;8906977777;10240;10228
37;8841614000;8406977777;8906977777;10240;10228
38;8841621000;8406977777;8906977777;10240;10228
39;8841632000;8406977777;8906977777;10240;10228
2;8841646000;8250844444;8750844444;10240;10228
3;8841660000;8282033333;8782033333;10240;10228
4;8841738000;8282033333;8782033333;10240;10228
5;8841771000;8282033333;8782033333;10240;10228
6;8841920000;8282033333;8782033333;10240;10228
8;8841933000;8282033333;8782033333;10240;10228
9;8842149000;8282033333;8782033333;10240;10228
10;8842170000;8282055555;8782055555;10240;10228
11;8842351000;8282444444;8782444444;10240;10228
12;8842558000;8282444444;8782444444;10240;10228
14;8842587000;8323655555;8823655555;10240;10228
15;8842742000;8323655555;8823655555;10240;10228
16;8842755000;8323655555;8823655555;10240;10228
17;8842945000;8323655555;8823655555;10240;10228
