seqnum;now;rtptime;deadline
2;4930896000;4740977777;5240977777
7;5013356000;4771966666;5271966666
32;5096382000;4855300000;5355300000
53;5096401000;4938611111;5438611111
54;5225901000;4938622222;5438622222
85;5225909000;5063644444;5563644444
86;5225910000;5063644444;5563644444
87;5333490000;5063666666;5563666666
122;5333507000;5188911111;5688911111
123;5333508000;5188911111;5688911111
124;5435427000;5230311111;5730311111
141;5459430000;5271966666;5771966666
155;5479905000;5313977777;5813977777
164;5505549000;5355322222;5855322222
165;5505564000;5355600000;5855600000
166;5505565000;5355600000;5855600000
167;5505566000;5355600000;5855600000
168;5532703000;5396966666;5896966666
175;5532920000;5397011111;5897011111
176;5532923000;5397377777;5897377777
177;5532924000;5397377777;5897377777
178;5532925000;5397377777;5897377777
179;5650718000;5438611111;5938611111
208;5729927000;5521988888;6021988888
229;5729943000;5605277777;6105277777
230;5802958000;5605322222;6105322222
241;5837736000;5646988888;6146988888
254;5850817000;5688966666;6188966666
255;5850819000;5688966666;6188966666
256;5906463000;5730277777;6230277777
274;5937509000;5771988888;6271988888
285;6025730000;5813666666;6313666666
307;6104663000;5896988888;6396988888
328;6104669000;5980277777;6480277777
329;6178682000;5980322222;6480322222
339;6178697000;6021944444;6521944444
340;6213297000;6021988888;6521988888
351;6246631000;6063655555;6563655555
362;6278995000;6105322222;6605322222
373;6308023000;6146988888;6646988888
374;6308028000;6147266666;6647266666
375;6308029000;6147266666;6647266666
376;6308030000;6147266666;6647266666
377;6336918000;6188611111;6688611111
385;6337030000;6188944444;6688944444
386;6337033000;6188944444;6688944444
387;6337034000;6188944444;6688944444
388;6367898000;6230300000;6730300000
396;6368010000;6230633333;6730633333
397;6368014000;6230633333;6730633333
398;6368015000;6230633333;6730633333
399;6399510000;6271944444;6771944444
407;6399622000;6272288888;6772288888
408;6399626000;6272288888;6772288888
409;6399626000;6272288888;6772288888
410;6432206000;6313611111;6813611111
411;6432214000;6313611111;6813611111
412;6432215000;6313611111;6813611111
413;6432216000;6313611111;6813611111
414;6432217000;6313611111;6813611111
415;6432218000;6313611111;6813611111
416;6432219000;6313611111;6813611111
417;6432418000;6313655555;6813655555
418;6432433000;6313955555;6813955555
419;6432434000;6313955555;6813955555
420;6432435000;6313955555;6813955555
421;6466298000;6355277777;6855277777
422;6466309000;6355277777;6855277777
423;6466310000;6355277777;6855277777
424;6466313000;6355277777;6855277777
425;6466314000;6355277777;6855277777
426;6466316000;6355277777;6855277777
427;6466317000;6355277777;6855277777
428;6466548000;6355322222;6855322222
429;6466565000;6355611111;6855611111
430;6466567000;6355611111;6855611111
431;6466568000;6355611111;6855611111
432;6501713000;6396944444;6896944444
433;6501725000;6396944444;6896944444
434;6501728000;6396944444;6896944444
435;6501730000;6396944444;6896944444
436;6501732000;6396944444;6896944444
437;6501734000;6396944444;6896944444
438;6501737000;6396944444;6896944444
439;6501928000;6396988888;6896988888
440;6501933000;6397300000;6897300000
441;6501935000;6397300000;6897300000
442;6501937000;6397300000;6897300000
443;6538628000;6438611111;6938611111
444;6538640000;6438611111;6938611111
445;6538643000;6438611111;6938611111
446;6538646000;6438611111;6938611111
447;6538648000;6438611111;6938611111
448;6538650000;6438611111;6938611111
449;6538653000;6438611111;6938611111
450;6538864000;6438655555;6938655555
451;6538871000;6438933333;6938933333
452;6538874000;6438933333;6938933333
453;6538876000;6438933333;6938933333
454;6581010000;6480277777;6980277777
455;6581024000;6480277777;6980277777
456;6581027000;6480277777;6980277777
457;6581030000;6480277777;6980277777
458;6581033000;6480277777;6980277777
459;6581035000;6480277777;6980277777
460;6581037000;6480277777;6980277777
461;6581278000;6480322222;6980322222
462;6581285000;6480588888;6980588888
463;6581288000;6480588888;6980588888
464;6581291000;6480588888;6980588888
465;6616091000;6521944444;7021944444
466;6616123000;6521944444;7021944444
467;6616125000;6521944444;7021944444
468;6616126000;6521944444;7021944444
469;6616128000;6521944444;7021944444
470;6616130000;6521944444;7021944444
471;6616131000;6521944444;7021944444
472;6616360000;6521988888;7021988888
475;6616377000;6522288888;7022288888
476;6656176000;6563611111;7063611111
477;6656185000;6563611111;7063611111
478;6656187000;6563611111;7063611111
479;6656189000;6563611111;7063611111
480;6656190000;6563611111;7063611111
481;6656192000;6563611111;7063611111
482;6656193000;6563611111;7063611111
483;6656417000;6563655555;7063655555
484;6656433000;6563955555;7063955555
485;6656435000;6563955555;7063955555
486;6656436000;6563955555;7063955555
487;6696857000;6605288888;7105288888
488;6696861000;6605288888;7105288888
489;6696863000;6605288888;7105288888
490;6696864000;6605288888;7105288888
491;6696865000;6605288888;7105288888
492;6696866000;6605288888;7105288888
493;6696867000;6605288888;7105288888
494;6697088000;6605333333;7105333333
495;6697104000;6605633333;7105633333
496;6697105000;6605633333;7105633333
497;6697106000;6605633333;7105633333
498;6859355000;6646944444;7146944444
527;6938014000;6730322222;7230322222
549;7011870000;6813655555;7313655555
560;7046517000;6855322222;7355322222
571;7079983000;6896988888;7396988888
580;7079989000;6938611111;7438611111
581;7079990000;6938611111;7438611111
582;7112367000;6938655555;7438655555
593;7143699000;6980322222;7480322222
594;7143705000;6980611111;7480611111
595;7143706000;6980611111;7480611111
596;7143707000;6980611111;7480611111
597;7174667000;7021944444;7521944444
607;7174771000;7022333333;7522333333
608;7205069000;7063611111;7563611111
615;7205281000;7063655555;7563655555
616;7205297000;7063955555;7563955555
617;7205298000;7063955555;7563955555
618;7205299000;7063955555;7563955555
619;7235891000;7105277777;7605277777
627;7318244000;7105611111;7605611111
647;7399144000;7188611111;7688611111
670;7475650000;7271988888;7771988888
681;7510567000;7313655555;7813655555
691;7510581000;7355300000;7855300000
692;7545577000;7355344444;7855344444
703;7578995000;7396988888;7896988888
714;7611392000;7438655555;7938655555
725;7642921000;7480322222;7980322222
726;7642927000;7480600000;7980600000
727;7642928000;7480600000;7980600000
728;7642929000;7480600000;7980600000
729;7671219000;7521944444;8021944444
737;7671337000;7522300000;8022300000
738;7671340000;7522300000;8022300000
739;7671341000;7522300000;8022300000
740;7701987000;7563611111;8063611111
748;7702102000;7563966666;8063966666
749;7702106000;7563966666;8063966666
750;7702107000;7563966666;8063966666
751;7733456000;7605277777;8105277777
759;7733596000;7605611111;8105611111
760;7733600000;7605611111;8105611111
761;7733601000;7605611111;8105611111
762;7766004000;7646944444;8146944444
763;7766008000;7646944444;8146944444
764;7766009000;7646944444;8146944444
765;7766010000;7646944444;8146944444
766;7766010000;7646944444;8146944444
767;7766011000;7646944444;8146944444
768;7766012000;7646944444;8146944444
769;7766183000;7646988888;8146988888
770;7766188000;7647288888;8147288888
771;7766189000;7647288888;8147288888
772;7766190000;7647288888;8147288888
773;7799879000;7688611111;8188611111
774;7799883000;7688611111;8188611111
775;7799883000;7688611111;8188611111
776;7799885000;7688611111;8188611111
777;7799886000;7688611111;8188611111
778;7799886000;7688611111;8188611111
779;7799887000;7688611111;8188611111
780;7800077000;7688655555;8188655555
781;7800092000;7688966666;8188966666
782;7800093000;7688966666;8188966666
783;7800094000;7688966666;8188966666
784;7835267000;7730277777;8230277777
785;7835271000;7730277777;8230277777
786;7835272000;7730277777;8230277777
787;7835273000;7730277777;8230277777
788;7835274000;7730277777;8230277777
789;7835275000;7730277777;8230277777
790;7835276000;7730277777;8230277777
791;7835485000;7730322222;8230322222
792;7835500000;7730611111;8230611111
793;7835501000;7730611111;8230611111
794;7835502000;7730611111;8230611111
795;7872062000;7771944444;8271944444
796;7872075000;7771944444;8271944444
797;7872076000;7771944444;8271944444
798;7872085000;7771944444;8271944444
799;7872086000;7771944444;8271944444
800;7872087000;7771944444;8271944444
801;7872088000;7771944444;8271944444
802;7872288000;7771988888;8271988888
803;7872303000;7772311111;8272311111
804;7872304000;7772311111;8272311111
805;7872305000;7772311111;8272311111
806;7910175000;7813611111;8313611111
807;7910178000;7813611111;8313611111
808;7910179000;7813611111;8313611111
809;7910180000;7813611111;8313611111
810;7910181000;7813611111;8313611111
811;7910182000;7813611111;8313611111
812;7910183000;7813611111;8313611111
813;7910383000;7813655555;8313655555
814;7910398000;7813977777;8313977777
815;7910399000;7813977777;8313977777
816;7910400000;7813977777;8313977777
817;7949398000;7855277777;8355277777
818;7949401000;7855277777;8355277777
819;7949402000;7855277777;8355277777
820;7949403000;7855277777;8355277777
821;7949404000;7855277777;8355277777
822;7949405000;7855277777;8355277777
823;7949406000;7855277777;8355277777
824;7949577000;7855322222;8355322222
825;7949581000;7855600000;8355600000
