seqnum;now;rtptime;deadline
2;4041012000;3850788888;4350788888
5;4122338000;3881955555;4381955555
32;4206812000;3965300000;4465300000
53;4206824000;4048611111;4548611111
54;4285112000;4048622222;4548622222
77;4285132000;4132355555;4632355555
78;4285133000;4132355555;4632355555
79;4285135000;4132355555;4632355555
80;4392169000;4173644444;4673644444
109;4451760000;4256988888;4756988888
119;4451776000;4298633333;4798633333
120;4480496000;4298677777;4798677777
130;4480512000;4340277777;4840277777
131;4508662000;4340322222;4840322222
142;4536923000;4381988888;4881988888
143;4536929000;4382300000;4882300000
144;4536930000;4382300000;4882300000
145;4536931000;4382300000;4882300000
146;4565740000;4423622222;4923622222
153;4565940000;4423666666;4923666666
154;4565956000;4423977777;4923977777
155;4565957000;4423977777;4923977777
156;4565958000;4423977777;4923977777
157;4676884000;4465277777;4965277777
186;4840940000;4548655555;5048655555
228;4840959000;4715288888;5215288888
229;4840960000;4715288888;5215288888
230;4962442000;4715333333;5215333333
252;5008411000;4798655555;5298655555
274;5056803000;4881988888;5381988888
284;5056808000;4923611111;5423611111
285;5080494000;4923655555;5423655555
286;5080509000;4923955555;5423955555
287;5080510000;4923955555;5423955555
288;5080511000;4923955555;5423955555
289;5176630000;4965277777;5465277777
318;5338899000;5048655555;5548655555
361;5338905000;5215277777;5715277777
362;5466873000;5215322222;5715322222
395;5532051000;5340322222;5840322222
406;5555627000;5381988888;5881988888
417;5579291000;5423655555;5923655555
418;5579311000;5423955555;5923955555
419;5579313000;5423955555;5923955555
420;5579316000;5423955555;5923955555
421;5605491000;5465277777;5965277777
429;5605640000;5465611111;5965611111
430;5605647000;5465611111;5965611111
431;5605648000;5465611111;5965611111
432;5636740000;5506955555;6006955555
440;5641438000;5507322222;6007322222
441;5641449000;5507322222;6007322222
442;5641451000;5507322222;6007322222
443;5664179000;5548611111;6048611111
444;5664190000;5548611111;6048611111
445;5664191000;5548611111;6048611111
446;5664194000;5548611111;6048611111
447;5664195000;5548611111;6048611111
448;5664197000;5548611111;6048611111
449;5664198000;5548611111;6048611111
450;5664387000;5548655555;6048655555
451;5664395000;5548944444;6048944444
452;5664397000;5548944444;6048944444
453;5664398000;5548944444;6048944444
454;5697494000;5590277777;6090277777
455;5697504000;5590277777;6090277777
456;5697505000;5590277777;6090277777
457;5697507000;5590277777;6090277777
458;5697509000;5590277777;6090277777
459;5697511000;5590277777;6090277777
460;5697512000;5590277777;6090277777
461;5697699000;5590322222;6090322222
462;5697707000;5590600000;6090600000
463;5697709000;5590600000;6090600000
464;5697710000;5590600000;6090600000
465;5732987000;5631944444;6131944444
466;5732998000;5631944444;6131944444
467;5732999000;5631944444;6131944444
468;5733001000;5631944444;6131944444
