seqnum;now;rtptime;deadline;packet_len;payload_len
0;4930477000;4740977777;5240977777;10240;10228
1;4930633000;4740977777;5240977777;10240;10228
2;4930648000;4740977777;5240977777;10240;10228
3;4930665000;4771966666;5271966666;10240;10228
4;4930672000;4771966666;5271966666;10240;10228
6;4930676000;4771966666;5271966666;10240;10228
7;4930682000;4771966666;5271966666;10240;10228
8;4930686000;4771966666;5271966666;10240;10228
9;4930694000;4771966666;5271966666;10240;10228
10;4930701000;4771988888;5271988888;10240;10228
11;4930714000;4772344444;5272344444;10240;10228
12;4930722000;4772344444;5272344444;10240;10228
13;4930732000;4772344444;5272344444;10240;10228
14;4930740000;4813622222;5313622222;10240;10228
15;4930748000;4813622222;5313622222;10240;10228
16;4930766000;4813622222;5313622222;10240;10228
17;4930780000;4813622222;5313622222;10240;10228
18;4930785000;4813622222;5313622222;10240;10228
19;4930793000;4813622222;5313622222;10240;10228
20;4930801000;4813622222;5313622222;10240;10228
21;4930823000;4813633333;5313633333;10240;10228
22;4930829000;4814033333;5314033333;10240;10228
23;4930834000;4814033333;5314033333;10240;10228
24;4930838000;4814033333;5314033333;10240;10228
25;4930845000;4855288888;5355288888;10240;10228
26;4930849000;4855288888;5355288888;10240;10228
27;4930853000;4855288888;5355288888;10240;10228
28;5010999000;4855288888;5355288888;10240;10228
29;5011059000;4855288888;5355288888;10240;10228
30;5011065000;4855288888;5355288888;10240;10228
31;5011074000;4855288888;5355288888;10240;10228
32;5011079000;4855300000;5355300000;10240;10228
33;5011087000;4855622222;5355622222;10240;10228
34;5011092000;4855622222;5355622222;10240;10228
35;5011099000;4855622222;5355622222;10240;10228
36;5011105000;4896955555;5396955555;10240;10228
37;5011114000;4896955555;5396955555;10240;10228
38;5011122000;4896955555;5396955555;10240;10228
39;5011141000;4896955555;5396955555;10240;10228
5;5011147000;4771966666;5271966666;10240;10228
40;5011169000;4896955555;5396955555;10240;10228
41;5011181000;4896955555;5396955555;10240;10228
42;5011192000;4896955555;5396955555;10240;10228
43;5011215000;4896966666;5396966666;10240;10228
44;5011223000;4897344444;5397344444;10240;10228
45;5011233000;4897344444;5397344444;10240;10228
46;5011240000;4897344444;5397344444;10240;10228
47;5011248000;4938611111;5438611111;10240;10228
48;5011267000;4938611111;5438611111;10240;10228
49;5011280000;4938611111;5438611111;10240;10228
50;5011289000;4938611111;5438611111;10240;10228
51;5011310000;4938611111;5438611111;10240;10228
52;5011318000;4938611111;5438611111;10240;10228
53;5011323000;4938611111;5438611111;10240;10228
54;5011343000;4938622222;5438622222;10240;10228
55;5091387000;4938944444;5438944444;10240;10228
56;5091444000;4938944444;5438944444;10240;10228
57;5091450000;4938944444;5438944444;10240;10228
58;5091478000;4980288888;5480288888;10240;10228
59;5091492000;4980288888;5480288888;10240;10228
60;5091501000;4980288888;5480288888;10240;10228
61;5091505000;4980288888;5480288888;10240;10228
62;5091518000;4980288888;5480288888;10240;10228
63;5091523000;4980288888;5480288888;10240;10228
65;5091542000;4980300000;5480300000;10240;10228
66;5091569000;4980577777;5480577777;10240;10228
67;5091580000;4980577777;5480577777;10240;10228
68;5091611000;4980577777;5480577777;10240;10228
69;5091617000;5021944444;5521944444;10240;10228
70;5091637000;5021944444;5521944444;10240;10228
71;5091642000;5021944444;5521944444;10240;10228
72;5091656000;5021944444;5521944444;10240;10228
73;5091669000;5021944444;5521944444;10240;10228
74;5091684000;5021944444;5521944444;10240;10228
75;5091696000;5021944444;5521944444;10240;10228
76;5091710000;5021955555;5521955555;10240;10228
77;5103781000;5022300000;5522300000;10240;10228
78;5103797000;5022300000;5522300000;10240;10228
79;5103801000;5022300000;5522300000;10240;10228
80;5103811000;5063644444;5563644444;10240;10228
81;5103820000;5063644444;5563644444;10240;10228
82;5103826000;5063644444;5563644444;10240;10228
83;5171752000;5063644444;5563644444;10240;10228
84;5171772000;5063644444;5563644444;10240;10228
85;5171779000;5063644444;5563644444;10240;10228
86;5171808000;5063644444;5563644444;10240;10228
87;5171813000;5063666666;5563666666;10240;10228
88;5171819000;5063966666;5563966666;10240;10228
89;5171824000;5063966666;5563966666;10240;10228
90;5171829000;5063966666;5563966666;10240;10228
91;5171835000;5105277777;5605277777;10240;10228
92;5171839000;5105277777;5605277777;10240;10228
93;5171844000;5105277777;5605277777;10240;10228
64;5171849000;4980288888;5480288888;10240;10228
94;5171874000;5105277777;5605277777;10240;10228
95;5171879000;5105277777;5605277777;10240;10228
96;5171884000;5105277777;5605277777;10240;10228
97;5171889000;5105277777;5605277777;10240;10228
98;5171893000;5105288888;5605288888;10240;10228
99;5187124000;5105588888;5605588888;10240;10228
102;5187136000;5146977777;5646977777;10240;10228
103;5187145000;5146977777;5646977777;10240;10228
104;5187149000;5146977777;5646977777;10240;10228
105;5187154000;5146977777;5646977777;10240;10228
106;5187162000;5146977777;5646977777;10240;10228
107;5187166000;5146977777;5646977777;10240;10228
108;5187172000;5146977777;5646977777;10240;10228
109;5187176000;5147022222;5647022222;10240;10228
110;5252145000;5147311111;5647311111;10240;10228
111;5252172000;5147311111;5647311111;10240;10228
