seqnum;now;rtptime;deadline;packet_len;payload_len
0;4944597000;4754800000;5254800000;10240;10228
1;4944682000;4754800000;5254800000;10240;10228
2;4944710000;4754800000;5254800000;10240;10228
3;4944716000;4786077777;5286077777;10240;10228
4;4944722000;4786077777;5286077777;10240;10228
5;4944726000;4786077777;5286077777;10240;10228
6;4944731000;4786077777;5286077777;10240;10228
7;4944736000;4786077777;5286077777;10240;10228
8;4944743000;4786077777;5286077777;10240;10228
9;4944747000;4786077777;5286077777;10240;10228
10;4944758000;4786088888;5286088888;10240;10228
11;4944762000;4786444444;5286444444;10240;10228
12;4944769000;4786444444;5286444444;10240;10228
13;4944773000;4786444444;5286444444;10240;10228
14;4944777000;4827733333;5327733333;10240;10228
15;4944782000;4827733333;5327733333;10240;10228
16;4944792000;4827733333;5327733333;10240;10228
17;4944799000;4827733333;5327733333;10240;10228
18;4944807000;4827733333;5327733333;10240;10228
19;4944813000;4827733333;5327733333;10240;10228
20;4944830000;4827733333;5327733333;10240;10228
21;4944835000;4827755555;5327755555;10240;10228
22;4944842000;4828133333;5328133333;10240;10228
23;4944848000;4828133333;5328133333;10240;10228
24;4944856000;4828133333;5328133333;10240;10228
25;4944922000;4869400000;5369400000;10240;10228
26;4944934000;4869400000;5369400000;10240;10228
27;4944948000;4869400000;5369400000;10240;10228
28;5025156000;4869400000;5369400000;10240;10228
29;5025183000;4869400000;5369400000;10240;10228
30;5025191000;4869400000;5369400000;10240;10228
31;5025197000;4869400000;5369400000;10240;10228
32;5025206000;4869422222;5369422222;10240;10228
33;5025213000;4869744444;5369744444;10240;10228
34;5025219000;4869744444;5369744444;10240;10228
35;5025224000;4869744444;5369744444;10240;10228
36;5025251000;4911066666;5411066666;10240;10228
37;5025258000;4911066666;5411066666;10240;10228
38;5025263000;4911066666;5411066666;10240;10228
39;5025268000;4911066666;5411066666;10240;10228
40;5025272000;4911066666;5411066666;10240;10228
41;5025280000;4911066666;5411066666;10240;10228
42;5025285000;4911066666;5411066666;10240;10228
43;5025294000;4911088888;5411088888;10240;10228
44;5025299000;4911422222;5411422222;10240;10228
47;5025304000;4952733333;5452733333;10240;10228
48;5025328000;4952733333;5452733333;10240;10228
49;5025335000;4952733333;5452733333;10240;10228
50;5025349000;4952733333;5452733333;10240;10228
51;5025354000;4952733333;5452733333;10240;10228
52;5025371000;4952733333;5452733333;10240;10228
53;5025391000;4952733333;5452733333;10240;10228
