seqnum;now;rtptime;deadline;packet_len;payload_len
0;4040589000;3850788888;4350788888;10240;10228
1;4040688000;3850788888;4350788888;10240;10228
2;4040700000;3850788888;4350788888;10240;10228
3;4040713000;3881955555;4381955555;10240;10228
4;4040718000;3881955555;4381955555;10240;10228
5;4040722000;3881955555;4381955555;10240;10228
6;4040727000;3881955555;4381955555;10240;10228
7;4040731000;3881955555;4381955555;10240;10228
8;4040803000;3881955555;4381955555;10240;10228
9;4040813000;3881955555;4381955555;10240;10228
10;4040821000;3881977777;4381977777;10240;10228
11;4040828000;3882333333;4382333333;10240;10228
12;4040834000;3882333333;4382333333;10240;10228
13;4040839000;3882333333;4382333333;10240;10228
14;4040848000;3923622222;4423622222;10240;10228
15;4040856000;3923622222;4423622222;10240;10228
16;4040863000;3923622222;4423622222;10240;10228
17;4040878000;3923622222;4423622222;10240;10228
18;4040887000;3923622222;4423622222;10240;10228
19;4040892000;3923622222;4423622222;10240;10228
20;4040907000;3923622222;4423622222;10240;10228
21;4040911000;3923633333;4423633333;10240;10228
22;4040921000;3924044444;4424044444;10240;10228
23;4040930000;3924044444;4424044444;10240;10228
24;4040937000;3924044444;4424044444;10240;10228
25;4040941000;3965288888;4465288888;10240;10228
26;4040947000;3965288888;4465288888;10240;10228
27;4040952000;3965288888;4465288888;10240;10228
28;4121101000;3965288888;4465288888;10240;10228
29;4121137000;3965288888;4465288888;10240;10228
30;4121146000;3965288888;4465288888;10240;10228
31;4121152000;3965288888;4465288888;10240;10228
32;4121159000;3965300000;4465300000;10240;10228
33;4121166000;3965622222;4465622222;10240;10228
34;4121176000;3965622222;4465622222;10240;10228
35;4121181000;3965622222;4465622222;10240;10228
36;4121187000;4006955555;4506955555;10240;10228
37;4121192000;4006955555;4506955555;10240;10228
38;4121197000;4006955555;4506955555;10240;10228
39;4121206000;4006955555;4506955555;10240;10228
40;4121212000;4006955555;4506955555;10240;10228
41;4121218000;4006955555;4506955555;10240;10228
42;4121222000;4006955555;4506955555;10240;10228
43;4121226000;4006966666;4506966666;10240;10228
44;4121231000;4007344444;4507344444;10240;10228
45;4121236000;4007344444;4507344444;10240;10228
46;4121240000;4007344444;4507344444;10240;10228
47;4121245000;4048611111;4548611111;10240;10228
48;4121249000;4048611111;4548611111;10240;10228
49;4121254000;4048611111;4548611111;10240;10228
50;4121258000;4048611111;4548611111;10240;10228
51;4121264000;4048611111;4548611111;10240;10228
52;4121268000;4048611111;4548611111;10240;10228
53;4121359000;4048611111;4548611111;10240;10228
54;4121372000;4048622222;4548622222;10240;10228
55;4130492000;4048944444;4548944444;10240;10228
56;4130520000;4048944444;4548944444;10240;10228
57;4130525000;4048944444;4548944444;10240;10228
58;4130534000;4090300000;4590300000;10240;10228
59;4130538000;4090300000;4590300000;10240;10228
60;4130542000;4090300000;4590300000;10240;10228
61;4130546000;4090300000;4590300000;10240;10228
62;4130552000;4090300000;4590300000;10240;10228
63;4130569000;4090300000;4590300000;10240;10228
64;4130573000;4090300000;4590300000;10240;10228
65;4130577000;4090355555;4590355555;10240;10228
66;4172154000;4090644444;4590644444;10240;10228
68;4172181000;4090644444;4590644444;10240;10228
69;4172204000;4131966666;4631966666;10240;10228
70;4201509000;4131966666;4631966666;10240;10228
71;4201534000;4131966666;4631966666;10240;10228
72;4201551000;4131966666;4631966666;10240;10228
73;4201557000;4131966666;4631966666;10240;10228
74;4201561000;4131966666;4631966666;10240;10228
75;4201565000;4131966666;4631966666;10240;10228
76;4201569000;4131988888;4631988888;10240;10228
77;4213870000;4132355555;4632355555;10240;10228
78;4213897000;4132355555;4632355555;10240;10228
79;4213902000;4132355555;4632355555;10240;10228
80;4213906000;4173644444;4673644444;10240;10228
81;4213913000;4173644444;4673644444;10240;10228
82;4213927000;4173644444;4673644444;10240;10228
83;4213933000;4173644444;4673644444;10240;10228
84;4213936000;4173644444;4673644444;10240;10228
85;4213941000;4173644444;4673644444;10240;10228
86;4214160000;4173644444;4673644444;10240;10228
87;4214173000;4173688888;4673688888;10240;10228
88;4255466000;4173988888;4673988888;10240;10228
89;4255494000;4173988888;4673988888;10240;10228
90;4255502000;4173988888;4673988888;10240;10228
91;4255507000;4215277777;4715277777;10240;10228
92;4255512000;4215277777;4715277777;10240;10228
93;4255517000;4215277777;4715277777;10240;10228
94;4255521000;4215277777;4715277777;10240;10228
95;4255525000;4215277777;4715277777;10240;10228
96;4255529000;4215277777;4715277777;10240;10228
97;4255543000;4215277777;4715277777;10240;10228
98;4255548000;4215322222;4715322222;10240;10228
67;4281796000;4090644444;4590644444;10240;10228
99;4297131000;4215611111;4715611111;10240;10228
100;4297147000;4215611111;4715611111;10240;10228
101;4297153000;4215611111;4715611111;10240;10228
102;4297156000;4256944444;4756944444;10240;10228
103;4297162000;4256944444;4756944444;10240;10228
104;4297169000;4256944444;4756944444;10240;10228
105;4297173000;4256944444;4756944444;10240;10228
106;4297177000;4256944444;4756944444;10240;10228
107;4297181000;4256944444;4756944444;10240;10228
108;4297186000;4256944444;4756944444;10240;10228
109;4297190000;4256988888;4756988888;10240;10228
110;4338764000;4257277777;4757277777;10240;10228
111;4338774000;4257277777;4757277777;10240;10228
112;4338780000;4257277777;4757277777;10240;10228
113;4338784000;4298633333;4798633333;10240;10228
114;4338789000;4298633333;4798633333;10240;10228
115;4338793000;4298633333;4798633333;10240;10228
116;4338797000;4298633333;4798633333;10240;10228
117;4338802000;4298633333;4798633333;10240;10228
118;4338892000;4298633333;4798633333;10240;10228
119;4338912000;4298633333;4798633333;10240;10228
120;4338916000;4298677777;4798677777;10240;10228
121;4380444000;4299011111;4799011111;10240;10228
122;4380469000;4299011111;4799011111;10240;10228
123;4380480000;4299011111;4799011111;10240;10228
