seqnum;now;rtptime;deadline
1;15090647000;11444533333;11944533333
3;15173700000;11475600000;11975600000
20;15220146000;11517244444;12017244444
21;15220446000;11517266666;12017266666
22;15220453000;11517677777;12017677777
23;15220455000;11517677777;12017677777
24;15220458000;11517677777;12017677777
25;15567207000;11558911111;12058911111
58;15587556000;11683911111;12183911111
101;15671748000;11809222222;12309222222
102;15724198000;11850577777;12350577777
103;15724215000;11850577777;12350577777
104;15724217000;11850577777;12350577777
105;15724220000;11850577777;12350577777
106;15724221000;11850577777;12350577777
107;15724224000;11850577777;12350577777
108;15724225000;11850577777;12350577777
109;15770271000;11850600000;12350600000
110;15770293000;11850855555;12350855555
111;15770295000;11850855555;12350855555
112;15770297000;11850855555;12350855555
113;15793667000;11892244444;12392244444
114;15793677000;11892244444;12392244444
115;15793679000;11892244444;12392244444
116;15793681000;11892244444;12392244444
117;15793682000;11892244444;12392244444
118;15793684000;11892244444;12392244444
119;15809127000;11892244444;12392244444
120;15893647000;11892266666;12392266666
136;15893668000;11975600000;12475600000
137;15893670000;11975600000;12475600000
138;15893672000;11975600000;12475600000
139;15893673000;11975600000;12475600000
140;15893675000;11975600000;12475600000
141;15893676000;11975600000;12475600000
143;15952822000;11975955555;12475955555
144;15952840000;11975955555;12475955555
145;15952842000;11975955555;12475955555
146;15989536000;12017255555;12517255555
147;15989545000;12017255555;12517255555
148;15989547000;12017255555;12517255555
149;15989549000;12017255555;12517255555
150;15989550000;12017255555;12517255555
151;15989552000;12017255555;12517255555
152;15989554000;12017255555;12517255555
153;15989790000;12017266666;12517266666
154;15989799000;12017600000;12517600000
155;15989801000;12017600000;12517600000
156;15989812000;12017600000;12517600000
157;16023724000;12058911111;12558911111
158;16049713000;12058911111;12558911111
159;16049821000;12058911111;12558911111
160;16050137000;12058911111;12558911111
161;16050461000;12058911111;12558911111
162;16050664000;12058911111;12558911111
163;16050818000;12058911111;12558911111
164;16147925000;12058933333;12558933333
179;16147942000;12142244444;12642244444
180;16147944000;12142244444;12642244444
181;16147945000;12142244444;12642244444
182;16147947000;12142244444;12642244444
183;16147948000;12142244444;12642244444
184;16147950000;12142244444;12642244444
185;16147952000;12142244444;12642244444
186;16193253000;12142266666;12642266666
187;16193276000;12142577777;12642577777
188;16193279000;12142577777;12642577777
189;16193281000;12142577777;12642577777
190;16226765000;12183911111;12683911111
191;16226775000;12183911111;12683911111
192;16226778000;12183911111;12683911111
193;16226789000;12183911111;12683911111
194;16226791000;12183911111;12683911111
195;16226794000;12183911111;12683911111
196;16226796000;12183911111;12683911111
197;16250272000;12183933333;12683933333
198;16290284000;12184211111;12684211111
199;16290487000;12184211111;12684211111
200;16290858000;12184211111;12684211111
201;16382249000;12225577777;12725577777
216;16423444000;12267244444;12767244444
217;16423457000;12267244444;12767244444
218;16423459000;12267244444;12767244444
219;16423636000;12267266666;12767266666
220;16423641000;12267600000;12767600000
221;16423643000;12267600000;12767600000
222;16423645000;12267600000;12767600000
223;16464336000;12308911111;12808911111
224;16464339000;12308911111;12808911111
225;16464341000;12308911111;12808911111
226;16464352000;12308911111;12808911111
