seqnum;now;rtptime;deadline
1;28994868000;13292944444;13792944444
2;28994881000;13292944444;13792944444
3;29073459000;13324200000;13824200000
20;29114882000;13365855555;13865855555
21;29115119000;13365877777;13865877777
22;29115135000;13366288888;13866288888
23;29115136000;13366288888;13866288888
24;29115137000;13366288888;13866288888
25;29156157000;13407533333;13907533333
26;29156163000;13407533333;13907533333
27;29156164000;13407533333;13907533333
28;29156165000;13407533333;13907533333
29;29156166000;13407533333;13907533333
30;29156167000;13407533333;13907533333
31;29156168000;13407533333;13907533333
32;29156340000;13407555555;13907555555
33;29156345000;13407888888;13907888888
35;29156418000;13407888888;13907888888
36;29196486000;13449188888;13949188888
37;29196488000;13449188888;13949188888
38;29196489000;13449188888;13949188888
39;29196491000;13449188888;13949188888
40;29232542000;13449188888;13949188888
41;29232804000;13449188888;13949188888
42;29232962000;13449188888;13949188888
43;29283687000;13449211111;13949211111
58;29283702000;13532533333;14032533333
59;29283703000;13532533333;14032533333
60;29283704000;13532533333;14032533333
61;29283705000;13532533333;14032533333
62;29283706000;13532533333;14032533333
63;29283707000;13532533333;14032533333
64;29283708000;13532533333;14032533333
65;29366990000;13532555555;14032555555
66;29367006000;13532844444;14032844444
67;29367007000;13532844444;14032844444
68;29367008000;13532844444;14032844444
69;29407660000;13574188888;14074188888
70;29407664000;13574188888;14074188888
71;29407666000;13574188888;14074188888
72;29407667000;13574188888;14074188888
73;29407667000;13574188888;14074188888
74;29407668000;13574188888;14074188888
75;29407669000;13574188888;14074188888
76;29407848000;13574211111;14074211111
77;29407852000;13574555555;14074555555
78;29407854000;13574555555;14074555555
79;29473026000;13574555555;14074555555
80;29523666000;13615855555;14115855555
99;29565586000;13657866666;14157866666
100;29565590000;13657866666;14157866666
101;29565591000;13657866666;14157866666
102;29606775000;13699188888;14199188888
103;29606778000;13699188888;14199188888
104;29606779000;13699188888;14199188888
105;29606780000;13699188888;14199188888
106;29606781000;13699188888;14199188888
107;29606782000;13699188888;14199188888
108;29606783000;13699188888;14199188888
109;29606990000;13699211111;14199211111
110;29607006000;13699488888;14199488888
111;29607007000;13699488888;14199488888
112;29607008000;13699488888;14199488888
113;29647768000;13740855555;14240855555
114;29647771000;13740855555;14240855555
115;29647772000;13740855555;14240855555
116;29647773000;13740855555;14240855555
117;29647774000;13740855555;14240855555
118;29713808000;13740855555;14240855555
119;29714006000;13740855555;14240855555
120;29764664000;13740877777;14240877777
135;29764679000;13824200000;14324200000
136;29764680000;13824200000;14324200000
137;29764682000;13824200000;14324200000
138;29764682000;13824200000;14324200000
139;29764684000;13824200000;14324200000
140;29764684000;13824200000;14324200000
141;29764686000;13824200000;14324200000
142;29847967000;13824211111;14324211111
144;29847983000;13824500000;14324500000
145;29847984000;13824500000;14324500000
147;29888667000;13865855555;14365855555
148;29888670000;13865855555;14365855555
149;29888671000;13865855555;14365855555
150;29888672000;13865855555;14365855555
151;29888673000;13865855555;14365855555
152;29888674000;13865855555;14365855555
153;29888789000;13865877777;14365877777
154;29888805000;13866200000;14366200000
155;29888806000;13866200000;14366200000
156;29888807000;13866200000;14366200000
157;29928466000;13907533333;14407533333
158;29954427000;13907533333;14407533333
159;29954830000;13907533333;14407533333
160;29955064000;13907533333;14407533333
161;29955251000;13907533333;14407533333
162;29955654000;13907533333;14407533333
163;29955857000;13907533333;14407533333
164;30006500000;13907555555;14407555555
