seqnum;now;rtptime;deadline;packet_len;payload_len
0;12643478000;9001866666;9501866666;10240;10228
0;12643646000;9001866666;9501866666;10240;10228
1;12643825000;9001866666;9501866666;10240;10228
1;12643844000;9001866666;9501866666;10240;10228
2;12644031000;9001866666;9501866666;10240;10228
2;12644042000;9001866666;9501866666;10240;10228
3;12644264000;9032933333;9532933333;10240;10228
3;12644284000;9032933333;9532933333;10240;10228
4;12644455000;9032933333;9532933333;10240;10228
4;12644645000;9032933333;9532933333;10240;10228
5;12644664000;9032933333;9532933333;10240;10228
5;12644859000;9032933333;9532933333;10240;10228
6;12644868000;9032933333;9532933333;10240;10228
6;12645054000;9032933333;9532933333;10240;10228
7;12645264000;9032933333;9532933333;10240;10228
7;12645285000;9032933333;9532933333;10240;10228
8;12645474000;9032933333;9532933333;10240;10228
8;12645483000;9032933333;9532933333;10240;10228
9;12645678000;9032933333;9532933333;10240;10228
9;12645687000;9032933333;9532933333;10240;10228
10;12645873000;9032955555;9532955555;10240;10228
11;12645883000;9033277777;9533277777;10240;10228
11;12646070000;9033277777;9533277777;10240;10228
12;12646290000;9033277777;9533277777;10240;10228
12;12646300000;9033277777;9533277777;10240;10228
13;12646486000;9033277777;9533277777;10240;10228
13;12646505000;9033277777;9533277777;10240;10228
14;12646699000;9074600000;9574600000;10240;10228
14;12646898000;9074600000;9574600000;10240;10228
15;12646920000;9074600000;9574600000;10240;10228
15;12647136000;9074600000;9574600000;10240;10228
16;12647156000;9074600000;9574600000;10240;10228
16;12647301000;9074600000;9574600000;10240;10228
17;12647314000;9074600000;9574600000;10240;10228
17;12647492000;9074600000;9574600000;10240;10228
18;12647695000;9074600000;9574600000;10240;10228
18;12647704000;9074600000;9574600000;10240;10228
19;12647899000;9074600000;9574600000;10240;10228
19;12647911000;9074600000;9574600000;10240;10228
20;12648138000;9074600000;9574600000;10240;10228
20;12648309000;9074600000;9574600000;10240;10228
21;12648319000;9074611111;9574611111;10240;10228
21;12648327000;9074611111;9574611111;10240;10228
22;12648514000;9075000000;9575000000;10240;10228
23;12648526000;9075000000;9575000000;10240;10228
23;12648717000;9075000000;9575000000;10240;10228
24;12648922000;9075000000;9575000000;10240;10228
25;12648931000;9116255555;9616255555;10240;10228
25;12649121000;9116255555;9616255555;10240;10228
26;12649132000;9116255555;9616255555;10240;10228
26;12649324000;9116255555;9616255555;10240;10228
27;12649538000;9116255555;9616255555;10240;10228
28;12649547000;9116255555;9616255555;10240;10228
28;12649744000;9116255555;9616255555;10240;10228
29;12649754000;9116255555;9616255555;10240;10228
30;12649933000;9116255555;9616255555;10240;10228
30;12650165000;9116255555;9616255555;10240;10228
31;12650181000;9116255555;9616255555;10240;10228
31;12650359000;9116255555;9616255555;10240;10228
32;12650370000;9116266666;9616266666;10240;10228
32;12650377000;9116266666;9616266666;10240;10228
33;12650560000;9116611111;9616611111;10240;10228
33;12650767000;9116611111;9616611111;10240;10228
34;12650776000;9116611111;9616611111;10240;10228
34;12650972000;9116611111;9616611111;10240;10228
35;12650982000;9116611111;9616611111;10240;10228
36;12651161000;9157933333;9657933333;10240;10228
37;12651381000;9157933333;9657933333;10240;10228
38;12651395000;9157933333;9657933333;10240;10228
38;12651584000;9157933333;9657933333;10240;10228
39;12884172000;9157933333;9657933333;10240;10228
40;12884328000;9157933333;9657933333;10240;10228
40;12884522000;9157933333;9657933333;10240;10228
41;12884534000;9157933333;9657933333;10240;10228
41;12884725000;9157933333;9657933333;10240;10228
42;12884736000;9157933333;9657933333;10240;10228
43;12884981000;9157955555;9657955555;10240;10228
44;12885246000;9158366666;9658366666;10240;10228
45;12885437000;9158366666;9658366666;10240;10228
45;12885644000;9158366666;9658366666;10240;10228
46;12885653000;9158366666;9658366666;10240;10228
46;12885847000;9158366666;9658366666;10240;10228
47;12885856000;9199588888;9699588888;10240;10228
47;12886036000;9199588888;9699588888;10240;10228
48;12886241000;9199588888;9699588888;10240;10228
48;12886251000;9199588888;9699588888;10240;10228
49;12886460000;9199588888;9699588888;10240;10228
50;12886474000;9199588888;9699588888;10240;10228
50;12886667000;9199588888;9699588888;10240;10228
51;12886677000;9199588888;9699588888;10240;10228
51;12886871000;9199588888;9699588888;10240;10228
52;12887064000;9199588888;9699588888;10240;10228
52;12887076000;9199588888;9699588888;10240;10228
53;12887279000;9199588888;9699588888;10240;10228
53;12887291000;9199588888;9699588888;10240;10228
54;12887484000;9199600000;9699600000;10240;10228
54;12887502000;9199600000;9699600000;10240;10228
55;12887691000;9199922222;9699922222;10240;10228
55;12887907000;9199922222;9699922222;10240;10228
56;12888110000;9199922222;9699922222;10240;10228
56;12888316000;9199922222;9699922222;10240;10228
57;12888326000;9199922222;9699922222;10240;10228
57;12888520000;9199922222;9699922222;10240;10228
58;12888531000;9241255555;9741255555;10240;10228
58;12888709000;9241255555;9741255555;10240;10228
59;12888916000;9241255555;9741255555;10240;10228
59;12888924000;9241255555;9741255555;10240;10228
60;12889136000;9241255555;9741255555;10240;10228
60;12889147000;9241255555;9741255555;10240;10228
61;12889340000;9241255555;9741255555;10240;10228
61;12889349000;9241255555;9741255555;10240;10228
64;12889544000;9241255555;9741255555;10240;10228
64;12889751000;9241255555;9741255555;10240;10228
65;12889761000;9241266666;9741266666;10240;10228
65;12889770000;9241266666;9741266666;10240;10228
66;12889938000;9241577777;9741577777;10240;10228
66;12890161000;9241577777;9741577777;10240;10228
67;12890171000;9241577777;9741577777;10240;10228
67;12890366000;9241577777;9741577777;10240;10228
68;12890375000;9241577777;9741577777;10240;10228
68;12890571000;9241577777;9741577777;10240;10228
69;12890580000;9282911111;9782911111;10240;10228
69;12890772000;9282911111;9782911111;10240;10228
70;12890977000;9282911111;9782911111;10240;10228
70;12890987000;9282911111;9782911111;10240;10228
71;12891184000;9282911111;9782911111;10240;10228
71;12891193000;9282911111;9782911111;10240;10228
72;12891388000;9282911111;9782911111;10240;10228
72;12891592000;9282911111;9782911111;10240;10228
73;12891602000;9282911111;9782911111;10240;10228
73;12891797000;9282911111;9782911111;10240;10228
74;12891807000;9282911111;9782911111;10240;10228
74;12891987000;9282911111;9782911111;10240;10228
75;12892210000;9282911111;9782911111;10240;10228
75;12892220000;9282911111;9782911111;10240;10228
76;12892230000;9282933333;9782933333;10240;10228
76;12892410000;9282933333;9782933333;10240;10228
77;12892616000;9283266666;9783266666;10240;10228
78;12892626000;9283266666;9783266666;10240;10228
78;13124662000;9283266666;9783266666;10240;10228
79;13124815000;9283266666;9783266666;10240;10228
80;13125017000;9324577777;9824577777;10240;10228
80;13125236000;9324577777;9824577777;10240;10228
81;13125248000;9324577777;9824577777;10240;10228
81;13125667000;9324577777;9824577777;10240;10228
82;13125865000;9324577777;9824577777;10240;10228
82;13126070000;9324577777;9824577777;10240;10228
83;13126080000;9324577777;9824577777;10240;10228
83;13126288000;9324577777;9824577777;10240;10228
84;13126302000;9324577777;9824577777;10240;10228
84;13126482000;9324577777;9824577777;10240;10228
85;13126494000;9324577777;9824577777;10240;10228
85;13126684000;9324577777;9824577777;10240;10228
86;13126875000;9324577777;9824577777;10240;10228
86;13126883000;9324577777;9824577777;10240;10228
87;13127124000;9324600000;9824600000;10240;10228
88;13127137000;9324911111;9824911111;10240;10228
88;13127306000;9324911111;9824911111;10240;10228
89;13127316000;9324911111;9824911111;10240;10228
89;13127506000;9324911111;9824911111;10240;10228
90;13127709000;9324911111;9824911111;10240;10228
90;13127718000;9324911111;9824911111;10240;10228
92;13127913000;9366244444;9866244444;10240;10228
93;13127937000;9366244444;9866244444;10240;10228
94;13128135000;9366244444;9866244444;10240;10228
94;13128149000;9366244444;9866244444;10240;10228
95;13128311000;9366244444;9866244444;10240;10228
96;13128724000;9366244444;9866244444;10240;10228
96;13128927000;9366244444;9866244444;10240;10228
97;13129144000;9366244444;9866244444;10240;10228
97;13129159000;9366244444;9866244444;10240;10228
98;13129323000;9366266666;9866266666;10240;10228
98;13129334000;9366266666;9866266666;10240;10228
100;13129541000;9366600000;9866600000;10240;10228
100;13129745000;9366600000;9866600000;10240;10228
101;13129937000;9366600000;9866600000;10240;10228
101;13129947000;9366600000;9866600000;10240;10228
102;13130158000;9407922222;9907922222;10240;10228
102;13130345000;9407922222;9907922222;10240;10228
103;13130359000;9407922222;9907922222;10240;10228
103;13130550000;9407922222;9907922222;10240;10228
104;13130561000;9407922222;9907922222;10240;10228
104;13130771000;9407922222;9907922222;10240;10228
105;13130782000;9407922222;9907922222;10240;10228
105;13130959000;9407922222;9907922222;10240;10228
106;13131180000;9407922222;9907922222;10240;10228
106;13131191000;9407922222;9907922222;10240;10228
107;13131385000;9407922222;9907922222;10240;10228
107;13131395000;9407922222;9907922222;10240;10228
108;13131589000;9407922222;9907922222;10240;10228
108;13131796000;9407922222;9907922222;10240;10228
109;13131805000;9407933333;9907933333;10240;10228
110;13131985000;9408222222;9908222222;10240;10228
110;13131994000;9408222222;9908222222;10240;10228
111;13132207000;9408222222;9908222222;10240;10228
111;13132216000;9408222222;9908222222;10240;10228
112;13132410000;9408222222;9908222222;10240;10228
112;13132614000;9408222222;9908222222;10240;10228
113;13132624000;9449588888;9949588888;10240;10228
113;13132817000;9449588888;9949588888;10240;10228
114;13132827000;9449588888;9949588888;10240;10228
114;13133008000;9449588888;9949588888;10240;10228
115;13133020000;9449588888;9949588888;10240;10228
115;13133228000;9449588888;9949588888;10240;10228
116;13133432000;9449588888;9949588888;10240;10228
116;13133443000;9449588888;9949588888;10240;10228
117;13133637000;9449588888;9949588888;10240;10228
117;13133647000;9449588888;9949588888;10240;10228
118;13365148000;9449588888;9949588888;10240;10228
118;13365315000;9449588888;9949588888;10240;10228
120;13365612000;9449600000;9949600000;10240;10228
120;13365817000;9449600000;9949600000;10240;10228
121;13366076000;9449911111;9949911111;10240;10228
121;13366283000;9449911111;9949911111;10240;10228
122;13366479000;9449911111;9949911111;10240;10228
122;13366682000;9449911111;9949911111;10240;10228
123;13366693000;9449911111;9949911111;10240;10228
