seqnum;now;rtptime;deadline
1;14047383000;10402555555;10902555555
2;14047387000;10402555555;10902555555
3;14145137000;10433866666;10933866666
20;14169020000;10475522222;10975522222
21;14193026000;10475544444;10975544444
22;14193041000;10475933333;10975933333
23;14193055000;10475933333;10975933333
24;14193057000;10475933333;10975933333
25;14477587000;10517200000;11017200000
58;14477746000;10642177777;11142177777
59;14477759000;10642177777;11142177777
60;14477761000;10642177777;11142177777
61;14477764000;10642177777;11142177777
62;14477766000;10642177777;11142177777
63;14477767000;10642177777;11142177777
64;14477769000;10642177777;11142177777
65;14477867000;10642200000;11142200000
66;14477874000;10642500000;11142500000
67;14477876000;10642500000;11142500000
68;14477877000;10642500000;11142500000
69;14477888000;10683844444;11183844444
70;14477890000;10683844444;11183844444
71;14477902000;10683844444;11183844444
72;14477904000;10683844444;11183844444
73;14477905000;10683844444;11183844444
74;14477907000;10683844444;11183844444
75;14477908000;10683844444;11183844444
76;14477978000;10683866666;11183866666
77;14477983000;10684200000;11184200000
78;14477985000;10684200000;11184200000
79;14525649000;10684200000;11184200000
80;14584395000;10725522222;11225522222
102;14674932000;10808844444;11308844444
103;14674943000;10808844444;11308844444
104;14674945000;10808844444;11308844444
105;14674947000;10808844444;11308844444
106;14674948000;10808844444;11308844444
107;14674950000;10808844444;11308844444
108;14674952000;10808844444;11308844444
109;14712443000;10808866666;11308866666
110;14712457000;10809144444;11309144444
111;14712458000;10809144444;11309144444
112;14712460000;10809144444;11309144444
113;14730411000;10850533333;11350533333
114;14730417000;10850533333;11350533333
115;14730419000;10850533333;11350533333
116;14730421000;10850533333;11350533333
117;14730423000;10850533333;11350533333
118;14730424000;10850533333;11350533333
119;14766323000;10850533333;11350533333
120;14817270000;10850555555;11350555555
136;14817284000;10933855555;11433855555
137;14817286000;10933855555;11433855555
138;14817288000;10933855555;11433855555
139;14817289000;10933855555;11433855555
140;14817291000;10933855555;11433855555
141;14817292000;10933855555;11433855555
142;14912764000;10933877777;11433877777
143;14912787000;10934166666;11434166666
144;14912789000;10934166666;11434166666
145;14912790000;10934166666;11434166666
146;14941209000;10975522222;11475522222
147;14941220000;10975522222;11475522222
148;14941222000;10975522222;11475522222
149;14941224000;10975522222;11475522222
150;14941225000;10975522222;11475522222
151;14941227000;10975522222;11475522222
152;14941229000;10975522222;11475522222
153;14941528000;10975544444;11475544444
154;14941553000;10975866666;11475866666
155;14941555000;10975866666;11475866666
156;14941557000;10975866666;11475866666
157;14981094000;11017177777;11517177777
158;15006850000;11017177777;11517177777
159;15007210000;11017177777;11517177777
160;15007408000;11017177777;11517177777
161;15007695000;11017177777;11517177777
162;15007873000;11017177777;11517177777
163;15008348000;11017177777;11517177777
164;15063403000;11017200000;11517200000
179;15063417000;11100522222;11600522222
180;15063419000;11100522222;11600522222
181;15063421000;11100522222;11600522222
182;15063423000;11100522222;11600522222
183;15063424000;11100522222;11600522222
184;15063426000;11100522222;11600522222
185;15063427000;11100522222;11600522222
186;15142330000;11100533333;11600533333
187;15142351000;11100833333;11600833333
188;15142353000;11100833333;11600833333
189;15142354000;11100833333;11600833333
190;15183024000;11142177777;11642177777
191;15183035000;11142177777;11642177777
192;15183037000;11142177777;11642177777
193;15183038000;11142177777;11642177777
194;15183040000;11142177777;11642177777
195;15183041000;11142177777;11642177777
196;15183059000;11142177777;11642177777
197;15183307000;11142200000;11642200000
198;15247430000;11142477777;11642477777
199;15247877000;11142477777;11642477777
200;15248279000;11142477777;11642477777
201;15339359000;11183844444;11683844444
217;15380595000;11225522222;11725522222
218;15380598000;11225522222;11725522222
219;15380808000;11225533333;11725533333
220;15380824000;11225866666;11725866666
221;15380825000;11225866666;11725866666
222;15380826000;11225866666;11725866666
224;15422260000;11267177777;11767177777
225;15422263000;11267177777;11767177777
226;15422265000;11267177777;11767177777
227;15422265000;11267177777;11767177777
228;15422266000;11267177777;11767177777
229;15422267000;11267177777;11767177777
230;15422397000;11267200000;11767200000
231;15422413000;11267500000;11767500000
232;15422414000;11267500000;11767500000
233;15422415000;11267500000;11767500000
234;15461412000;11308844444;11808844444
235;15461415000;11308844444;11808844444
236;15461417000;11308844444;11808844444
237;15487769000;11308844444;11808844444
238;15488164000;11308844444;11808844444
239;15488717000;11308844444;11808844444
240;15488922000;11308844444;11808844444
241;15539530000;11308866666;11808866666
256;15539545000;11392177777;11892177777
257;15539547000;11392177777;11892177777
258;15539548000;11392177777;11892177777
