seqnum;now;rtptime;deadline;packet_len;payload_len
0;14044417000;10402555555;10902555555;10240;10228
0;14044586000;10402555555;10902555555;10240;10228
1;14044778000;10402555555;10902555555;10240;10228
1;14044788000;10402555555;10902555555;10240;10228
2;14044992000;10402555555;10902555555;10240;10228
2;14045011000;10402555555;10902555555;10240;10228
3;14045197000;10433866666;10933866666;10240;10228
3;14045211000;10433866666;10933866666;10240;10228
4;14045399000;10433866666;10933866666;10240;10228
4;14045597000;10433866666;10933866666;10240;10228
5;14045608000;10433866666;10933866666;10240;10228
5;14045800000;10433866666;10933866666;10240;10228
6;14045809000;10433866666;10933866666;10240;10228
8;14046004000;10433866666;10933866666;10240;10228
9;14046196000;10433866666;10933866666;10240;10228
10;14046205000;10433888888;10933888888;10240;10228
10;14046213000;10433888888;10933888888;10240;10228
11;14046407000;10434211111;10934211111;10240;10228
11;14046629000;10434211111;10934211111;10240;10228
12;14046648000;10434211111;10934211111;10240;10228
12;14046834000;10434211111;10934211111;10240;10228
13;14046853000;10434211111;10934211111;10240;10228
13;14047010000;10434211111;10934211111;10240;10228
14;14047244000;10475522222;10975522222;10240;10228
14;14047262000;10475522222;10975522222;10240;10228
15;14047429000;10475522222;10975522222;10240;10228
15;14047442000;10475522222;10975522222;10240;10228
16;14047642000;10475522222;10975522222;10240;10228
17;14047653000;10475522222;10975522222;10240;10228
17;14047846000;10475522222;10975522222;10240;10228
18;14048038000;10475522222;10975522222;10240;10228
18;14048071000;10475522222;10975522222;10240;10228
19;14048243000;10475522222;10975522222;10240;10228
19;14048254000;10475522222;10975522222;10240;10228
20;14048461000;10475522222;10975522222;10240;10228
20;14048471000;10475522222;10975522222;10240;10228
21;14048664000;10475544444;10975544444;10240;10228
21;14048675000;10475544444;10975544444;10240;10228
22;14048855000;10475933333;10975933333;10240;10228
23;14048865000;10475933333;10975933333;10240;10228
24;14049067000;10475933333;10975933333;10240;10228
24;14049265000;10475933333;10975933333;10240;10228
25;14049274000;10517200000;11017200000;10240;10228
25;14049485000;10517200000;11017200000;10240;10228
26;14049495000;10517200000;11017200000;10240;10228
26;14049693000;10517200000;11017200000;10240;10228
27;14049704000;10517200000;11017200000;10240;10228
28;14049893000;10517200000;11017200000;10240;10228
28;14050083000;10517200000;11017200000;10240;10228
29;14050093000;10517200000;11017200000;10240;10228
29;14050304000;10517200000;11017200000;10240;10228
30;14050314000;10517200000;11017200000;10240;10228
30;14050509000;10517200000;11017200000;10240;10228
31;14050732000;10517200000;11017200000;10240;10228
31;14050744000;10517200000;11017200000;10240;10228
32;14050902000;10517211111;11017211111;10240;10228
32;14050913000;10517211111;11017211111;10240;10228
33;14051133000;10517622222;11017622222;10240;10228
33;14051144000;10517622222;11017622222;10240;10228
34;14051327000;10517622222;11017622222;10240;10228
34;14051337000;10517622222;11017622222;10240;10228
35;14051543000;10517622222;11017622222;10240;10228
36;14051561000;10558855555;11058855555;10240;10228
36;14051738000;10558855555;11058855555;10240;10228
37;14051936000;10558855555;11058855555;10240;10228
37;14051947000;10558855555;11058855555;10240;10228
38;14052147000;10558855555;11058855555;10240;10228
38;14052159000;10558855555;11058855555;10240;10228
39;14052362000;10558855555;11058855555;10240;10228
39;14285142000;10558855555;11058855555;10240;10228
40;14285285000;10558855555;11058855555;10240;10228
40;14285478000;10558855555;11058855555;10240;10228
41;14285487000;10558855555;11058855555;10240;10228
42;14285680000;10558855555;11058855555;10240;10228
42;14285691000;10558855555;11058855555;10240;10228
43;14285877000;10558866666;11058866666;10240;10228
43;14286121000;10558866666;11058866666;10240;10228
44;14286133000;10559211111;11059211111;10240;10228
44;14286316000;10559211111;11059211111;10240;10228
