seqnum;now;rtptime;deadline
2;4972823000;4782822222;5282822222
13;5054132000;4814277777;5314277777
35;5195143000;4897655555;5397655555
73;5345608000;5063900000;5563900000
111;5398348000;5189222222;5689222222
132;5432823000;5272588888;5772588888
133;5432833000;5272588888;5772588888
134;5432834000;5272588888;5772588888
135;5472621000;5313900000;5813900000
145;5472758000;5314244444;5814244444
146;5486069000;5355555555;5855555555
154;5486182000;5355933333;5855933333
155;5486185000;5355933333;5855933333
156;5486187000;5355933333;5855933333
157;5521617000;5397222222;5897222222
168;5551265000;5438900000;5938900000
169;5551277000;5438900000;5938900000
170;5551279000;5438900000;5938900000
171;5551281000;5438900000;5938900000
172;5551282000;5438900000;5938900000
173;5551286000;5438900000;5938900000
174;5551288000;5438900000;5938900000
176;5551304000;5439233333;5939233333
177;5551306000;5439233333;5939233333
178;5551307000;5439233333;5939233333
179;5585640000;5480555555;5980555555
180;5585650000;5480555555;5980555555
181;5585651000;5480555555;5980555555
182;5585653000;5480555555;5980555555
183;5585655000;5480555555;5980555555
184;5585656000;5480555555;5980555555
185;5585657000;5480555555;5980555555
186;5585866000;5480611111;5980611111
187;5585881000;5480888888;5980888888
188;5585882000;5480888888;5980888888
189;5585884000;5480888888;5980888888
190;5732871000;5522222222;6022222222
220;5804572000;5605922222;6105922222
232;5835981000;5647588888;6147588888
242;5871280000;5689211111;6189211111
253;5915104000;5730922222;6230922222
264;5933101000;5772611111;6272611111
265;5933112000;5772611111;6272611111
266;5933113000;5772611111;6272611111
267;5971618000;5813888888;6313888888
278;5993457000;5855555555;6355555555
287;5993534000;5855911111;6355911111
288;5993536000;5855911111;6355911111
289;6030225000;5897255555;6397255555
299;6109971000;5897600000;6397600000
317;6190218000;5980555555;6480555555
342;6253327000;6064222222;6564222222
352;6295780000;6105944444;6605944444
363;6319587000;6147577777;6647577777
373;6358368000;6188944444;6688944444
385;6358385000;6230900000;6730900000
386;6358386000;6230900000;6730900000
387;6358388000;6230900000;6730900000
388;6410137000;6272222222;6772222222
398;6410223000;6272577777;6772577777
399;6446517000;6313888888;6813888888
