seqnum;now;rtptime;deadline;packet_len;payload_len
1;4220315000;4030422222;4530422222;10240;10228
2;4220483000;4030422222;4530422222;10240;10228
5;4220500000;4061566666;4561566666;10240;10228
6;4220510000;4061566666;4561566666;10240;10228
9;4220519000;4061566666;4561566666;10240;10228
10;4220525000;4061588888;4561588888;10240;10228
12;4220613000;4061944444;4561944444;10240;10228
13;4220618000;4061944444;4561944444;10240;10228
16;4220623000;4103233333;4603233333;10240;10228
17;4220635000;4103233333;4603233333;10240;10228
20;4220643000;4103233333;4603233333;10240;10228
0;4220663000;4030422222;4530422222;10240;10228
21;4220675000;4103244444;4603244444;10240;10228
24;4220695000;4103655555;4603655555;10240;10228
25;4220702000;4144900000;4644900000;10240;10228
28;4220707000;4144900000;4644900000;10240;10228
29;4220712000;4144900000;4644900000;10240;10228
32;4220750000;4144911111;4644911111;10240;10228
3;4220757000;4061566666;4561566666;10240;10228
4;4220778000;4061566666;4561566666;10240;10228
7;4220787000;4061566666;4561566666;10240;10228
8;4220996000;4061566666;4561566666;10240;10228
11;4221010000;4061944444;4561944444;10240;10228
19;4221258000;4103233333;4603233333;10240;10228
22;4221423000;4103655555;4603655555;10240;10228
23;4221446000;4103655555;4603655555;10240;10228
26;4221643000;4144900000;4644900000;10240;10228
27;4221655000;4144900000;4644900000;10240;10228
30;4221806000;4144900000;4644900000;10240;10228
31;4221817000;4144900000;4644900000;10240;10228
33;4226752000;4145244444;4645244444;10240;10228
35;4226769000;4145244444;4645244444;10240;10228
37;4226782000;4186611111;4686611111;10240;10228
39;4226791000;4186611111;4686611111;10240;10228
41;4226812000;4186611111;4686611111;10240;10228
43;4226822000;4186666666;4686666666;10240;10228
34;4226900000;4145244444;4645244444;10240;10228
36;4227130000;4186611111;4686611111;10240;10228
38;4227330000;4186611111;4686611111;10240;10228
40;4227341000;4186611111;4686611111;10240;10228
42;4227533000;4186611111;4686611111;10240;10228
47;4268421000;4228266666;4728266666;10240;10228
49;4268458000;4228266666;4728266666;10240;10228
51;4268468000;4228266666;4728266666;10240;10228
53;4268474000;4228266666;4728266666;10240;10228
44;4268566000;4187011111;4687011111;10240;10228
46;4268760000;4187011111;4687011111;10240;10228
48;4268981000;4228266666;4728266666;10240;10228
50;4268988000;4228266666;4728266666;10240;10228
52;4269213000;4228266666;4728266666;10240;10228
54;4269220000;4228322222;4728322222;10240;10228
18;4301757000;4103233333;4603233333;10240;10228
14;4301929000;4103233333;4603233333;10240;10228
15;4302091000;4103233333;4603233333;10240;10228
55;4310097000;4228711111;4728711111;10240;10228
57;4310134000;4228711111;4728711111;10240;10228
59;4310143000;4269922222;4769922222;10240;10228
61;4310148000;4269922222;4769922222;10240;10228
63;4310155000;4269922222;4769922222;10240;10228
65;4310159000;4269966666;4769966666;10240;10228
56;4310265000;4228711111;4728711111;10240;10228
58;4310485000;4269922222;4769922222;10240;10228
60;4310513000;4269922222;4769922222;10240;10228
62;4310674000;4269922222;4769922222;10240;10228
64;4310876000;4269922222;4769922222;10240;10228
45;4348717000;4187011111;4687011111;10240;10228
67;4351718000;4270255555;4770255555;10240;10228
69;4351760000;4311577777;4811577777;10240;10228
71;4351781000;4311577777;4811577777;10240;10228
73;4351800000;4311577777;4811577777;10240;10228
75;4351805000;4311577777;4811577777;10240;10228
66;4351903000;4270255555;4770255555;10240;10228
68;4352125000;4270255555;4770255555;10240;10228
70;4352309000;4311577777;4811577777;10240;10228
72;4352336000;4311577777;4811577777;10240;10228
74;4352489000;4311577777;4811577777;10240;10228
76;4352515000;4311622222;4811622222;10240;10228
77;4393390000;4311966666;4811966666;10240;10228
79;4393420000;4311966666;4811966666;10240;10228
81;4393435000;4353222222;4853222222;10240;10228
83;4393442000;4353222222;4853222222;10240;10228
85;4393447000;4353222222;4853222222;10240;10228
87;4393451000;4353277777;4853277777;10240;10228
78;4393563000;4311966666;4811966666;10240;10228
80;4393734000;4353222222;4853222222;10240;10228
82;4393938000;4353222222;4853222222;10240;10228
84;4393962000;4353222222;4853222222;10240;10228
86;4394169000;4353222222;4853222222;10240;10228
89;4435088000;4353611111;4853611111;10240;10228
91;4435144000;4394888888;4894888888;10240;10228
93;4435165000;4394888888;4894888888;10240;10228
95;4435171000;4394888888;4894888888;10240;10228
97;4435178000;4394888888;4894888888;10240;10228
88;4435196000;4353611111;4853611111;10240;10228
90;4435432000;4353611111;4853611111;10240;10228
92;4435630000;4394888888;4894888888;10240;10228
94;4435667000;4394888888;4894888888;10240;10228
96;4435836000;4394888888;4894888888;10240;10228
98;4435871000;4394944444;4894944444;10240;10228
99;4476722000;4395222222;4895222222;10240;10228
101;4476749000;4395222222;4895222222;10240;10228
107;4476762000;4436555555;4936555555;10240;10228
109;4476769000;4436600000;4936600000;10240;10228
100;4476887000;4395222222;4895222222;10240;10228
102;4477064000;4436555555;4936555555;10240;10228
104;4477322000;4436555555;4936555555;10240;10228
106;4477332000;4436555555;4936555555;10240;10228
108;4477555000;4436555555;4936555555;10240;10228
111;4518389000;4436866666;4936866666;10240;10228
113;4518421000;4478222222;4978222222;10240;10228
115;4518445000;4478222222;4978222222;10240;10228
117;4518464000;4478222222;4978222222;10240;10228
119;4518470000;4478222222;4978222222;10240;10228
110;4518577000;4436866666;4936866666;10240;10228
114;4518808000;4478222222;4978222222;10240;10228
116;4518818000;4478222222;4978222222;10240;10228
118;4519003000;4478222222;4978222222;10240;10228
120;4519013000;4478277777;4978277777;10240;10228
121;4560030000;4478600000;4978600000;10240;10228
123;4560068000;4478600000;4978600000;10240;10228
125;4560079000;4519922222;5019922222;10240;10228
127;4560102000;4519922222;5019922222;10240;10228
129;4560115000;4519922222;5019922222;10240;10228
131;4560125000;4519966666;5019966666;10240;10228
122;4560255000;4478600000;4978600000;10240;10228
124;4560466000;4519922222;5019922222;10240;10228
126;4560471000;4519922222;5019922222;10240;10228
128;4560662000;4519922222;5019922222;10240;10228
130;4560842000;4519922222;5019922222;10240;10228
103;4598932000;4436555555;4936555555;10240;10228
105;4599063000;4436555555;4936555555;10240;10228
112;4599447000;4436866666;4936866666;10240;10228
133;4601750000;4520255555;5020255555;10240;10228
135;4601772000;4561588888;5061588888;10240;10228
137;4601783000;4561588888;5061588888;10240;10228
139;4601792000;4561588888;5061588888;10240;10228
141;4601803000;4561588888;5061588888;10240;10228
132;4601917000;4520255555;5020255555;10240;10228
134;4602103000;4520255555;5020255555;10240;10228
136;4602338000;4561588888;5061588888;10240;10228
138;4602360000;4561588888;5061588888;10240;10228
140;4602561000;4561588888;5061588888;10240;10228
142;4602583000;4561633333;5061633333;10240;10228
143;4643345000;4561922222;5061922222;10240;10228
145;4643361000;4561922222;5061922222;10240;10228
147;4643382000;4603222222;5103222222;10240;10228
149;4643395000;4603222222;5103222222;10240;10228
151;4643414000;4603222222;5103222222;10240;10228
153;4643422000;4603277777;5103277777;10240;10228
144;4643570000;4561922222;5061922222;10240;10228
146;4643805000;4603222222;5103222222;10240;10228
148;4644002000;4603222222;5103222222;10240;10228
150;4644028000;4603222222;5103222222;10240;10228
152;4644171000;4603222222;5103222222;10240;10228
155;4685017000;4603611111;5103611111;10240;10228
157;4685056000;4644888888;5144888888;10240;10228
159;4685095000;4644888888;5144888888;10240;10228
161;4685115000;4644888888;5144888888;10240;10228
163;4685125000;4644888888;5144888888;10240;10228
154;4685235000;4603611111;5103611111;10240;10228
156;4685443000;4603611111;5103611111;10240;10228
158;4685459000;4644888888;5144888888;10240;10228
160;4685652000;4644888888;5144888888;10240;10228
162;4685871000;4644888888;5144888888;10240;10228
164;4685899000;4644944444;5144944444;10240;10228
165;4726650000;4645233333;5145233333;10240;10228
167;4726665000;4645233333;5145233333;10240;10228
169;4726694000;4686555555;5186555555;10240;10228
171;4726707000;4686555555;5186555555;10240;10228
173;4726736000;4686555555;5186555555;10240;10228
175;4726741000;4686611111;5186611111;10240;10228
166;4726873000;4645233333;5145233333;10240;10228
168;4727069000;4686555555;5186555555;10240;10228
170;4727281000;4686555555;5186555555;10240;10228
172;4727296000;4686555555;5186555555;10240;10228
174;4727484000;4686555555;5186555555;10240;10228
177;4768334000;4686900000;5186900000;10240;10228
179;4768354000;4728222222;5228222222;10240;10228
183;4768364000;4728222222;5228222222;10240;10228
185;4768373000;4728222222;5228222222;10240;10228
176;4768537000;4686900000;5186900000;10240;10228
178;4768740000;4686900000;5186900000;10240;10228
180;4768943000;4728222222;5228222222;10240;10228
182;4768962000;4728222222;5228222222;10240;10228
184;4769148000;4728222222;5228222222;10240;10228
186;4769161000;4728277777;5228277777;10240;10228
187;4810057000;4728588888;5228588888;10240;10228
195;4810072000;4769888888;5269888888;10240;10228
197;4810082000;4769944444;5269944444;10240;10228
194;4810269000;4769888888;5269888888;10240;10228
196;4810481000;4769888888;5269888888;10240;10228
199;4851677000;4770211111;5270211111;10240;10228
201;4851694000;4811555555;5311555555;10240;10228
203;4851703000;4811555555;5311555555;10240;10228
205;4851713000;4811555555;5311555555;10240;10228
207;4851721000;4811555555;5311555555;10240;10228
198;4851890000;4770211111;5270211111;10240;10228
200;4852060000;4770211111;5270211111;10240;10228
202;4852313000;4811555555;5311555555;10240;10228
204;4852325000;4811555555;5311555555;10240;10228
206;4852519000;4811555555;5311555555;10240;10228
208;4852540000;4811600000;5311600000;10240;10228
181;4890330000;4728222222;5228222222;10240;10228
209;4893340000;4811888888;5311888888;10240;10228
211;4893357000;4811888888;5311888888;10240;10228
213;4893369000;4853222222;5353222222;10240;10228
215;4893378000;4853222222;5353222222;10240;10228
217;4893393000;4853222222;5353222222;10240;10228
210;4893558000;4811888888;5311888888;10240;10228
212;4893761000;4853222222;5353222222;10240;10228
214;4894001000;4853222222;5353222222;10240;10228
216;4894011000;4853222222;5353222222;10240;10228
218;4894189000;4853222222;5353222222;10240;10228
189;4932167000;4728588888;5228588888;10240;10228
190;4932370000;4769888888;5269888888;10240;10228
192;4932579000;4769888888;5269888888;10240;10228
221;4935073000;4853611111;5353611111;10240;10228
223;4935095000;4894888888;5394888888;10240;10228
225;4935105000;4894888888;5394888888;10240;10228
229;4935113000;4894888888;5394888888;10240;10228
220;4935236000;4853611111;5353611111;10240;10228
222;4935444000;4853611111;5353611111;10240;10228
224;4935465000;4894888888;5394888888;10240;10228
226;4935680000;4894888888;5394888888;10240;10228
228;4935870000;4894888888;5394888888;10240;10228
230;4935881000;4894944444;5394944444;10240;10228
231;4976660000;4895233333;5395233333;10240;10228
233;4976679000;4895233333;5395233333;10240;10228
235;4976688000;4936555555;5436555555;10240;10228
237;4976702000;4936555555;5436555555;10240;10228
239;4976711000;4936555555;5436555555;10240;10228
241;4976723000;4936600000;5436600000;10240;10228
232;4976894000;4895233333;5395233333;10240;10228
234;4977080000;4936555555;5436555555;10240;10228
236;4977310000;4936555555;5436555555;10240;10228
238;4977329000;4936555555;5436555555;10240;10228
240;4977523000;4936555555;5436555555;10240;10228
219;5015340000;4853277777;5353277777;10240;10228
243;5018336000;4936877777;5436877777;10240;10228
245;5018350000;4978222222;5478222222;10240;10228
247;5018359000;4978222222;5478222222;10240;10228
249;5018373000;4978222222;5478222222;10240;10228
251;5018387000;4978222222;5478222222;10240;10228
242;5018558000;4936877777;5436877777;10240;10228
244;5018766000;4936877777;5436877777;10240;10228
246;5018973000;4978222222;5478222222;10240;10228
248;5018991000;4978222222;5478222222;10240;10228
250;5019171000;4978222222;5478222222;10240;10228
252;5019179000;4978266666;5478266666;10240;10228
227;5057155000;4894888888;5394888888;10240;10228
253;5060104000;4978611111;5478611111;10240;10228
255;5060120000;4978611111;5478611111;10240;10228
257;5060159000;5019933333;5519933333;10240;10228
261;5060167000;5019933333;5519933333;10240;10228
263;5060172000;5019977777;5519977777;10240;10228
254;5060276000;4978611111;5478611111;10240;10228
256;5060480000;5019933333;5519933333;10240;10228
258;5060507000;5019933333;5519933333;10240;10228
260;5060686000;5019933333;5519933333;10240;10228
262;5060908000;5019933333;5519933333;10240;10228
265;5101667000;5020277777;5520277777;10240;10228
267;5101698000;5061555555;5561555555;10240;10228
269;5101721000;5061555555;5561555555;10240;10228
271;5101730000;5061555555;5561555555;10240;10228
273;5101748000;5061555555;5561555555;10240;10228
264;5101894000;5020277777;5520277777;10240;10228
266;5102081000;5020277777;5520277777;10240;10228
268;5102300000;5061555555;5561555555;10240;10228
270;5102313000;5061555555;5561555555;10240;10228
272;5102504000;5061555555;5561555555;10240;10228
274;5102526000;5061611111;5561611111;10240;10228
275;5143385000;5061888888;5561888888;10240;10228
277;5143402000;5061888888;5561888888;10240;10228
279;5143411000;5103222222;5603222222;10240;10228
281;5143419000;5103222222;5603222222;10240;10228
283;5143427000;5103222222;5603222222;10240;10228
285;5143435000;5103277777;5603277777;10240;10228
278;5143575000;5103222222;5603222222;10240;10228
280;5143777000;5103222222;5603222222;10240;10228
282;5143980000;5103222222;5603222222;10240;10228
284;5143989000;5103222222;5603222222;10240;10228
259;5182162000;5019933333;5519933333;10240;10228
289;5185002000;5144888888;5644888888;10240;10228
293;5185019000;5144888888;5644888888;10240;10228
295;5185063000;5144888888;5644888888;10240;10228
286;5185233000;5103611111;5603611111;10240;10228
288;5185444000;5103611111;5603611111;10240;10228
290;5185455000;5144888888;5644888888;10240;10228
292;5185682000;5144888888;5644888888;10240;10228
294;5185871000;5144888888;5644888888;10240;10228
276;5224250000;5061888888;5561888888;10240;10228
297;5226737000;5145211111;5645211111;10240;10228
299;5226770000;5145211111;5645211111;10240;10228
301;5226797000;5186577777;5686577777;10240;10228
303;5226828000;5186577777;5686577777;10240;10228
305;5226834000;5186577777;5686577777;10240;10228
307;5226840000;5186622222;5686622222;10240;10228
300;5226925000;5186577777;5686577777;10240;10228
302;5227142000;5186577777;5686577777;10240;10228
304;5227339000;5186577777;5686577777;10240;10228
306;5227360000;5186577777;5686577777;10240;10228
309;5268372000;5186888888;5686888888;10240;10228
311;5268409000;5228222222;5728222222;10240;10228
313;5268418000;5228222222;5728222222;10240;10228
315;5268424000;5228222222;5728222222;10240;10228
317;5268430000;5228222222;5728222222;10240;10228
308;5268527000;5186888888;5686888888;10240;10228
310;5268723000;5186888888;5686888888;10240;10228
312;5268937000;5228222222;5728222222;10240;10228
314;5268964000;5228222222;5728222222;10240;10228
316;5269133000;5228222222;5728222222;10240;10228
318;5269146000;5228277777;5728277777;10240;10228
287;5307290000;5103611111;5603611111;10240;10228
291;5307447000;5144888888;5644888888;10240;10228
296;5307612000;5144944444;5644944444;10240;10228
298;5307628000;5145211111;5645211111;10240;10228
319;5309996000;5228600000;5728600000;10240;10228
321;5310015000;5228600000;5728600000;10240;10228
323;5310024000;5269900000;5769900000;10240;10228
325;5310067000;5269900000;5769900000;10240;10228
327;5310079000;5269900000;5769900000;10240;10228
329;5310085000;5269955555;5769955555;10240;10228
320;5310240000;5228600000;5728600000;10240;10228
322;5310449000;5269900000;5769900000;10240;10228
324;5310460000;5269900000;5769900000;10240;10228
326;5310692000;5269900000;5769900000;10240;10228
328;5310869000;5269900000;5769900000;10240;10228
331;5351685000;5270244444;5770244444;10240;10228
333;5351712000;5311555555;5811555555;10240;10228
335;5351724000;5311555555;5811555555;10240;10228
339;5351740000;5311555555;5811555555;10240;10228
330;5351894000;5270244444;5770244444;10240;10228
332;5352064000;5270244444;5770244444;10240;10228
