seqnum;now;rtptime;deadline;packet_len;payload_len
1;4490001000;4300200000;4800200000;10240;10228
2;4490075000;4300200000;4800200000;10240;10228
5;4490087000;4331388888;4831388888;10240;10228
6;4490106000;4331388888;4831388888;10240;10228
9;4490117000;4331388888;4831388888;10240;10228
10;4490122000;4331411111;4831411111;10240;10228
12;4490127000;4331766666;4831766666;10240;10228
13;4490131000;4331766666;4831766666;10240;10228
16;4490136000;4373055555;4873055555;10240;10228
17;4490143000;4373055555;4873055555;10240;10228
20;4490149000;4373055555;4873055555;10240;10228
21;4490163000;4373066666;4873066666;10240;10228
24;4490167000;4373444444;4873444444;10240;10228
25;4490175000;4414722222;4914722222;10240;10228
28;4490179000;4414722222;4914722222;10240;10228
29;4490183000;4414722222;4914722222;10240;10228
32;4490196000;4414733333;4914733333;10240;10228
0;4490200000;4300200000;4800200000;10240;10228
3;4490345000;4331388888;4831388888;10240;10228
4;4490551000;4331388888;4831388888;10240;10228
7;4490564000;4331388888;4831388888;10240;10228
8;4490745000;4331388888;4831388888;10240;10228
11;4490756000;4331766666;4831766666;10240;10228
14;4490934000;4373055555;4873055555;10240;10228
15;4491161000;4373055555;4873055555;10240;10228
18;4491177000;4373055555;4873055555;10240;10228
19;4491366000;4373055555;4873055555;10240;10228
23;4491381000;4373444444;4873444444;10240;10228
26;4491562000;4414722222;4914722222;10240;10228
27;4491573000;4414722222;4914722222;10240;10228
30;4491766000;4414722222;4914722222;10240;10228
31;4491968000;4414722222;4914722222;10240;10228
33;4496512000;4415066666;4915066666;10240;10228
35;4496528000;4415066666;4915066666;10240;10228
37;4496542000;4456411111;4956411111;10240;10228
39;4496550000;4456411111;4956411111;10240;10228
41;4496557000;4456411111;4956411111;10240;10228
43;4496619000;4456466666;4956466666;10240;10228
34;4496707000;4415066666;4915066666;10240;10228
38;4496911000;4456411111;4956411111;10240;10228
40;4497145000;4456411111;4956411111;10240;10228
42;4497163000;4456411111;4956411111;10240;10228
45;4538250000;4456844444;4956844444;10240;10228
49;4538285000;4498066666;4998066666;10240;10228
51;4538291000;4498066666;4998066666;10240;10228
53;4538296000;4498066666;4998066666;10240;10228
44;4538400000;4456844444;4956844444;10240;10228
46;4538593000;4456844444;4956844444;10240;10228
48;4538795000;4498066666;4998066666;10240;10228
50;4538811000;4498066666;4998066666;10240;10228
52;4539011000;4498066666;4998066666;10240;10228
54;4539022000;4498122222;4998122222;10240;10228
