seqnum;now;rtptime;deadline;packet_len;payload_len
1;5620734000;5431011111;5931011111;10240;10228
2;5620828000;5431011111;5931011111;10240;10228
5;5620858000;5462155555;5962155555;10240;10228
6;5620910000;5462155555;5962155555;10240;10228
9;5620922000;5462155555;5962155555;10240;10228
10;5620927000;5462166666;5962166666;10240;10228
12;5620944000;5462500000;5962500000;10240;10228
13;5620948000;5462500000;5962500000;10240;10228
16;5620953000;5503811111;6003811111;10240;10228
17;5620961000;5503811111;6003811111;10240;10228
20;5620979000;5503811111;6003811111;10240;10228
21;5620984000;5503833333;6003833333;10240;10228
24;5621000000;5504211111;6004211111;10240;10228
3;5621006000;5462155555;5962155555;10240;10228
25;5621024000;5545477777;6045477777;10240;10228
28;5621036000;5545477777;6045477777;10240;10228
29;5621041000;5545477777;6045477777;10240;10228
32;5621056000;5545500000;6045500000;10240;10228
4;5621063000;5462155555;5962155555;10240;10228
7;5621188000;5462155555;5962155555;10240;10228
8;5621205000;5462155555;5962155555;10240;10228
11;5621392000;5462500000;5962500000;10240;10228
14;5621411000;5503811111;6003811111;10240;10228
15;5621609000;5503811111;6003811111;10240;10228
18;5621629000;5503811111;6003811111;10240;10228
19;5621824000;5503811111;6003811111;10240;10228
22;5622006000;5504211111;6004211111;10240;10228
23;5622021000;5504211111;6004211111;10240;10228
26;5622219000;5545477777;6045477777;10240;10228
27;5622230000;5545477777;6045477777;10240;10228
30;5622426000;5545477777;6045477777;10240;10228
31;5622628000;5545477777;6045477777;10240;10228
33;5627500000;5545833333;6045833333;10240;10228
35;5627510000;5545833333;6045833333;10240;10228
37;5627516000;5587166666;6087166666;10240;10228
39;5627521000;5587166666;6087166666;10240;10228
41;5627532000;5587166666;6087166666;10240;10228
34;5627550000;5545833333;6045833333;10240;10228
43;5627557000;5587222222;6087222222;10240;10228
38;5627685000;5587166666;6087166666;10240;10228
40;5627881000;5587166666;6087166666;10240;10228
42;5627893000;5587166666;6087166666;10240;10228
45;5668976000;5587611111;6087611111;10240;10228
47;5669010000;5628822222;6128822222;10240;10228
49;5669017000;5628822222;6128822222;10240;10228
51;5669023000;5628822222;6128822222;10240;10228
53;5669028000;5628822222;6128822222;10240;10228
44;5669133000;5587611111;6087611111;10240;10228
46;5669332000;5587611111;6087611111;10240;10228
48;5669536000;5628822222;6128822222;10240;10228
50;5669551000;5628822222;6128822222;10240;10228
52;5669738000;5628822222;6128822222;10240;10228
54;5669747000;5628877777;6128877777;10240;10228
0;5701622000;5431011111;5931011111;10240;10228
36;5708203000;5587166666;6087166666;10240;10228
55;5710639000;5629300000;6129300000;10240;10228
57;5710653000;5629300000;6129300000;10240;10228
59;5710681000;5670566666;6170566666;10240;10228
61;5710713000;5670566666;6170566666;10240;10228
63;5710719000;5670566666;6170566666;10240;10228
65;5710741000;5670611111;6170611111;10240;10228
56;5710844000;5629300000;6129300000;10240;10228
58;5711038000;5670566666;6170566666;10240;10228
60;5711261000;5670566666;6170566666;10240;10228
62;5711278000;5670566666;6170566666;10240;10228
