seqnum;now;rtptime;deadline
2;5587914000;5397777777;5897777777
13;5670991000;5429188888;5929188888
35;5754389000;5512522222;6012522222
56;5879756000;5595911111;6095911111
88;5972330000;5720866666;6220866666
122;6029703000;5845855555;6345855555
132;6057947000;5887533333;6387533333
141;6098497000;5928855555;6428855555
151;6222863000;5970488888;6470488888
187;6321108000;6095855555;6595855555
208;6373110000;6178866666;6678866666
221;6373126000;6220877777;6720877777
222;6373127000;6220877777;6720877777
223;6428347000;6262155555;6762155555
242;6516083000;6304155555;6804155555
264;6592812000;6387477777;6887477777
276;6626800000;6429133333;6929133333
286;6661920000;6470866666;6970866666
298;6691097000;6512466666;7012466666
308;6723541000;6554177777;7054177777
320;6750113000;6595866666;7095866666
321;6750116000;6595866666;7095866666
322;6788862000;6637155555;7137155555
331;6788975000;6637477777;7137477777
332;6788978000;6637477777;7137477777
333;6825184000;6678822222;7178822222
343;6825296000;6679144444;7179144444
344;6847116000;6720488888;7220488888
353;6847226000;6720855555;7220855555
354;6847228000;6720855555;7220855555
355;6884064000;6762155555;7262155555
356;6884071000;6762155555;7262155555
357;6884072000;6762155555;7262155555
358;6884073000;6762155555;7262155555
359;6884074000;6762155555;7262155555
360;6884084000;6762155555;7262155555
361;6884085000;6762155555;7262155555
362;6884281000;6762200000;7262200000
363;6884297000;6762477777;7262477777
364;6884298000;6762477777;7262477777
365;6884299000;6762477777;7262477777
366;6911020000;6803822222;7303822222
367;6911023000;6803822222;7303822222
368;6911024000;6803822222;7303822222
369;6911025000;6803822222;7303822222
370;6911026000;6803822222;7303822222
371;6911027000;6803822222;7303822222
372;6911028000;6803822222;7303822222
373;6915806000;6803866666;7303866666
375;6915821000;6804133333;7304133333
377;6949893000;6845488888;7345488888
378;6949896000;6845488888;7345488888
379;6949897000;6845488888;7345488888
380;6949898000;6845488888;7345488888
381;6949899000;6845488888;7345488888
382;6949900000;6845488888;7345488888
383;6949901000;6845488888;7345488888
384;6950023000;6845588888;7345588888
385;6950038000;6845877777;7345877777
386;6950040000;6845877777;7345877777
387;6950040000;6845877777;7345877777
388;6984737000;6887155555;7387155555
389;6984741000;6887155555;7387155555
390;6984742000;6887155555;7387155555
391;6984743000;6887155555;7387155555
392;6984744000;6887155555;7387155555
393;6984744000;6887155555;7387155555
394;6984745000;6887155555;7387155555
395;6987661000;6887200000;7387200000
396;6987676000;6887477777;7387477777
397;6987677000;6887477777;7387477777
398;6987678000;6887477777;7387477777
399;7144966000;6928822222;7428822222
430;7210731000;7012488888;7512488888
440;7245635000;7054188888;7554188888
450;7285066000;7095566666;7595566666
459;7285072000;7137155555;7637155555
460;7285073000;7137155555;7637155555
461;7319543000;7137200000;7637200000
474;7319558000;7179133333;7679133333
475;7319559000;7179133333;7679133333
476;7357275000;7220488888;7720488888
487;7410614000;7262155555;7762155555
495;7475635000;7262522222;7762522222
518;7552822000;7345866666;7845866666
535;7633844000;7428855555;7928855555
552;7649915000;7470866666;7970866666
561;7688909000;7512477777;8012477777
572;7766203000;7554155555;8054155555
594;7842967000;7637488888;8137488888
606;7876804000;7679177777;8179177777
616;7911929000;7720866666;8220866666
628;7941174000;7762500000;8262500000
638;7973581000;7804144444;8304144444
649;8012438000;7845888888;8345888888
661;8039099000;7887488888;8387488888
662;8039103000;7887488888;8387488888
663;8075192000;7928855555;8428855555
673;8075304000;7929166666;8429166666
674;8097167000;7970544444;8470544444
682;8182632000;7970900000;8470900000
704;8259182000;8054166666;8554166666
717;8299399000;8095855555;8595855555
727;8334275000;8137477777;8637477777
738;8355784000;8179188888;8679188888
747;8401219000;8220566666;8720566666
759;8401224000;8262500000;8762500000
760;8401225000;8262500000;8762500000
761;8401226000;8262500000;8762500000
762;8456623000;8303822222;8803822222
771;8456673000;8304166666;8804166666
772;8456701000;8304166666;8804166666
773;8510341000;8345544444;8845544444
783;8510438000;8345900000;8845900000
784;8517228000;8387155555;8887155555
794;8599388000;8387500000;8887500000
814;8675700000;8470888888;8970888888
825;8715865000;8512488888;9012488888
836;8744792000;8554200000;9054200000
848;8774017000;8595877777;9095877777
858;8806413000;8637500000;9137500000
870;8833037000;8679166666;9179166666
871;8833039000;8679166666;9179166666
872;8871824000;8720488888;9220488888
881;8871902000;8720877777;9220877777
882;8871904000;8720877777;9220877777
883;8908239000;8762155555;9262155555
893;8908351000;8762533333;9262533333
894;8930590000;8803822222;9303822222
903;8930671000;8804155555;9304155555
904;8930673000;8804155555;9304155555
905;8967588000;8845488888;9345488888
906;8967590000;8845488888;9345488888
907;8967590000;8845488888;9345488888
908;8967592000;8845488888;9345488888
909;8967593000;8845488888;9345488888
910;8967594000;8845488888;9345488888
911;8967595000;8845488888;9345488888
912;8967667000;8845566666;9345566666
913;8967669000;8845877777;9345877777
914;8967670000;8845877777;9345877777
915;8967671000;8845877777;9345877777
916;8994435000;8887155555;9387155555
917;8994439000;8887155555;9387155555
918;8994440000;8887155555;9387155555
919;8994440000;8887155555;9387155555
920;8994441000;8887155555;9387155555
921;8994442000;8887155555;9387155555
922;8994443000;8887155555;9387155555
923;8999273000;8887200000;9387200000
924;8999288000;8887500000;9387500000
925;8999289000;8887500000;9387500000
926;8999290000;8887500000;9387500000
927;9033107000;8928822222;9428822222
928;9033111000;8928822222;9428822222
929;9033112000;8928822222;9428822222
930;9033122000;8928822222;9428822222
931;9033123000;8928822222;9428822222
932;9033124000;8928822222;9428822222
933;9033125000;8928822222;9428822222
934;9033263000;8928866666;9428866666
935;9033266000;8929144444;9429144444
936;9033267000;8929144444;9429144444
937;9033268000;8929144444;9429144444
938;9066865000;8970500000;9470500000
940;9069177000;8970500000;9470500000
941;9069179000;8970500000;9470500000
942;9069180000;8970500000;9470500000
943;9069181000;8970500000;9470500000
944;9069182000;8970500000;9470500000
945;9069384000;8970577777;9470577777
946;9069398000;8970922222;9470922222
947;9069400000;8970922222;9470922222
948;9069401000;8970922222;9470922222
949;9107120000;9012155555;9512155555
950;9107123000;9012155555;9512155555
951;9107124000;9012155555;9512155555
952;9107125000;9012155555;9512155555
953;9107126000;9012155555;9512155555
954;9107127000;9012155555;9512155555
955;9107137000;9012155555;9512155555
956;9107274000;9012200000;9512200000
957;9107276000;9012533333;9512533333
958;9107278000;9012533333;9512533333
959;9107279000;9012533333;9512533333
960;9224223000;9053822222;9553822222
977;9265454000;9095488888;9595488888
989;9305891000;9137200000;9637200000
1004;9305906000;9220488888;9720488888
1005;9305907000;9220488888;9720488888
1006;9305908000;9220488888;9720488888
1007;9305909000;9220488888;9720488888
1008;9305910000;9220488888;9720488888
1009;9305911000;9220488888;9720488888
1010;9305912000;9220488888;9720488888
1011;9383009000;9220566666;9720566666
1015;9383025000;9262155555;9762155555
1016;9383026000;9262155555;9762155555
1017;9383027000;9262155555;9762155555
1018;9383028000;9262155555;9762155555
1019;9383029000;9262155555;9762155555
1020;9383030000;9262155555;9762155555
1021;9383031000;9262155555;9762155555
1022;9417107000;9262200000;9762200000
1026;9417122000;9303822222;9803822222
1027;9417123000;9303822222;9803822222
1028;9417124000;9303822222;9803822222
1029;9417125000;9303822222;9803822222
1030;9417126000;9303822222;9803822222
1031;9417127000;9303822222;9803822222
1032;9417128000;9303822222;9803822222
1033;9515641000;9303866666;9803866666
1056;9515656000;9387488888;9887488888
1057;9515657000;9387488888;9887488888
1058;9515658000;9387488888;9887488888
1059;9628463000;9428822222;9928822222
1078;9651213000;9470877777;9970877777
1088;9690275000;9512200000;10012200000
1098;9690290000;9553822222;10053822222
1099;9723728000;9553866666;10053866666
1112;9723759000;9595866666;10095866666
1113;9723760000;9595866666;10095866666
1114;9775329000;9637155555;10137155555
1124;9775442000;9637488888;10137488888
1125;9811757000;9678822222;10178822222
1132;9811976000;9678866666;10178866666
1133;9811992000;9679144444;10179144444
1136;9939598000;9720544444;10220544444
1168;10053499000;9804144444;10304144444
1197;10175570000;9928822222;10428822222
1221;10236193000;10012500000;10512500000
1244;10270946000;10095855555;10595855555
1254;10299148000;10137477777;10637477777
1255;10299152000;10137477777;10637477777
1256;10299153000;10137477777;10637477777
1257;10343468000;10178833333;10678833333
1267;10391338000;10179144444;10679144444
1287;10470455000;10262533333;10762533333
1307;10545713000;10345488888;10845488888
1318;10574016000;10387155555;10887155555
1332;10595716000;10429144444;10929144444
1339;10641674000;10470488888;10970488888
1349;10669769000;10512155555;11012155555
1350;10669772000;10512155555;11012155555
1351;10669773000;10512155555;11012155555
1352;10669983000;10512200000;11012200000
1353;10669998000;10512477777;11012477777
1354;10669999000;10512477777;11012477777
1355;10670000000;10512477777;11012477777
1356;10765011000;10553822222;11053822222
1386;10835824000;10637500000;11137500000
1395;10878259000;10678822222;11178822222
1407;10912252000;10720566666;11220566666
1422;10912267000;10803822222;11303822222
1423;10912269000;10803822222;11303822222
1424;10912270000;10803822222;11303822222
1425;10912271000;10803822222;11303822222
1426;10912271000;10803822222;11303822222
1427;10912272000;10803822222;11303822222
1428;10912273000;10803822222;11303822222
1429;10976745000;10803866666;11303866666
1441;10976760000;10845866666;11345866666
1442;10976762000;10845866666;11345866666
1443;10976762000;10845866666;11345866666
1444;11097904000;10887155555;11387155555
1474;11169507000;10970877777;11470877777
1485;11209146000;11012500000;11512500000
1496;11233719000;11054188888;11554188888
1507;11272823000;11095855555;11595855555
1517;11307359000;11137200000;11637200000
1530;11307374000;11179144444;11679144444
1531;11307375000;11179144444;11679144444
1532;11431343000;11220544444;11720544444
1561;11509258000;11303866666;11803866666
1577;11510681000;11387188888;11887188888
1579;11510683000;11387188888;11887188888
1580;11510684000;11387188888;11887188888
1581;11510685000;11387188888;11887188888
1582;11510687000;11387188888;11887188888
1583;11578891000;11387233333;11887233333
1596;11578906000;11429155555;11929155555
1597;11578907000;11429155555;11929155555
1598;11633210000;11470488888;11970488888
1607;11633323000;11470888888;11970888888
1608;11633326000;11470888888;11970888888
1609;11669745000;11512155555;12012155555
1618;11669857000;11512500000;12012500000
1619;11669861000;11512500000;12012500000
1620;11698935000;11553822222;12053822222
1631;11721199000;11595488888;12095488888
1640;11721278000;11595888888;12095888888
1641;11721279000;11595888888;12095888888
1642;11758347000;11637155555;12137155555
1643;11758349000;11637155555;12137155555
1644;11758350000;11637155555;12137155555
1645;11758351000;11637155555;12137155555
1646;11758352000;11637155555;12137155555
1647;11758353000;11637155555;12137155555
1648;11758354000;11637155555;12137155555
1649;11758498000;11637200000;12137200000
1650;11758500000;11637511111;12137511111
1651;11758501000;11637511111;12137511111
1652;11758502000;11637511111;12137511111
1653;11889774000;11678822222;12178822222
1681;11966282000;11762155555;12262155555
1695;11995249000;11804188888;12304188888
1703;12034516000;11845488888;12345488888
1714;12068619000;11887155555;12387155555
1728;12092086000;11929144444;12429144444
1729;12092090000;11929144444;12429144444
1730;12128602000;11970488888;12470488888
1741;12150431000;12012155555;12512155555
1749;12224335000;12012533333;12512533333
1772;12303385000;12095866666;12595866666
1791;12374685000;12178822222;12678822222
1802;12412736000;12220488888;12720488888
1814;12446650000;12262233333;12762233333
1825;12471983000;12303866666;12803866666
1838;12471989000;12345866666;12845866666
1839;12508245000;12345866666;12845866666
1840;12531935000;12387155555;12887155555
1850;12532065000;12387477777;12887477777
1851;12554475000;12428822222;12928822222
1859;12641076000;12429122222;12929122222
1882;12720229000;12512466666;13012466666
1902;12795986000;12595566666;13095566666
1912;12796002000;12637155555;13137155555
1913;12825557000;12637200000;13137200000
1928;12841206000;12720544444;13220544444
1929;12841208000;12720544444;13220544444
1930;12841209000;12720544444;13220544444
1931;12841224000;12720544444;13220544444
1932;12841225000;12720544444;13220544444
1933;12841226000;12720544444;13220544444
1934;12841227000;12720544444;13220544444
1935;12891088000;12720600000;13220600000
1946;12924408000;12762200000;13262200000
1947;12924414000;12762477777;13262477777
1948;12924415000;12762477777;13262477777
1949;12924416000;12762477777;13262477777
1950;13015733000;12803822222;13303822222
1982;13091370000;12887477777;13387477777
1991;13119370000;12929133333;13429133333
2002;13166042000;12970855555;13470855555
2012;13193441000;13012200000;13512200000
2024;13193461000;13054177777;13554177777
2025;13193462000;13054177777;13554177777
2026;13193464000;13054177777;13554177777
2027;13231764000;13095544444;13595544444
2035;13238959000;13095877777;13595877777
2036;13238963000;13095877777;13595877777
2037;13238964000;13095877777;13595877777
2038;13282487000;13137155555;13637155555
2048;13282604000;13137466666;13637466666
2049;13350475000;13178822222;13678822222
2070;13392316000;13220877777;13720877777
2079;13433117000;13262488888;13762488888
2092;13473883000;13304155555;13804155555
2101;13511895000;13345866666;13845866666
2110;13553742000;13387155555;13887155555
2122;13591512000;13428866666;13928866666
2123;13591527000;13429155555;13929155555
2124;13591528000;13429155555;13929155555
2125;13591530000;13429155555;13929155555
2126;13627991000;13470488888;13970488888
2137;13659050000;13512155555;14012155555
2146;13659168000;13512500000;14012500000
2147;13659171000;13512500000;14012500000
2148;13697538000;13553822222;14053822222
2159;13806520000;13595488888;14095488888
2189;13878240000;13679200000;14179200000
2201;13909770000;13720888888;14220888888
2211;13943314000;13762522222;14262522222
2223;13970907000;13804166666;14304166666
2232;14016877000;13845566666;14345566666
2244;14016892000;13887566666;14387566666
2245;14016893000;13887566666;14387566666
2246;14016894000;13887566666;14387566666
2247;14067780000;13928822222;14428822222
2256;14067890000;13929166666;14429166666
2257;14067892000;13929166666;14429166666
2258;14104348000;13970544444;14470544444
2268;14104460000;13970933333;14470933333
2269;14126681000;14012155555;14512155555
2270;14126684000;14012155555;14512155555
2271;14126685000;14012155555;14512155555
2272;14126686000;14012155555;14512155555
2273;14126687000;14012155555;14512155555
2274;14126688000;14012155555;14512155555
2275;14126689000;14012155555;14512155555
2276;14132538000;14012200000;14512200000
2277;14132553000;14012533333;14512533333
2278;14132554000;14012533333;14512533333
2279;14132555000;14012533333;14512533333
2280;14164685000;14053822222;14553822222
2281;14164688000;14053822222;14553822222
2282;14164689000;14053822222;14553822222
2283;14164690000;14053822222;14553822222
2284;14164701000;14053822222;14553822222
2285;14164701000;14053822222;14553822222
2286;14164702000;14053822222;14553822222
2287;14164840000;14053866666;14553866666
2288;14164843000;14054200000;14554200000
2289;14164844000;14054200000;14554200000
2290;14164845000;14054200000;14554200000
2291;14195729000;14095488888;14595488888
2292;14195732000;14095488888;14595488888
2293;14195733000;14095488888;14595488888
2294;14195735000;14095488888;14595488888
2295;14195735000;14095488888;14595488888
2296;14195736000;14095488888;14595488888
2297;14195737000;14095488888;14595488888
2298;14199108000;14095566666;14595566666
2299;14199123000;14095900000;14595900000
2300;14199124000;14095900000;14595900000
2301;14199125000;14095900000;14595900000
2302;14235472000;14137155555;14637155555
2303;14235475000;14137155555;14637155555
2304;14235477000;14137155555;14637155555
2305;14235477000;14137155555;14637155555
2306;14235478000;14137155555;14637155555
2308;14235488000;14137155555;14637155555
2310;14235598000;14137500000;14637500000
2311;14235601000;14137500000;14637500000
2312;14235602000;14137500000;14637500000
2313;14272598000;14178855555;14678855555
2314;14272602000;14178855555;14678855555
2315;14272603000;14178855555;14678855555
2316;14272604000;14178855555;14678855555
2317;14272605000;14178855555;14678855555
2319;14274100000;14178855555;14678855555
2320;14274319000;14178900000;14678900000
2321;14274334000;14179200000;14679200000
2322;14274336000;14179200000;14679200000
2323;14274337000;14179200000;14679200000
2325;14313660000;14220544444;14720544444
2327;14313663000;14220544444;14720544444
2328;14313664000;14220544444;14720544444
2329;14313665000;14220544444;14720544444
2330;14313666000;14220544444;14720544444
2331;14313788000;14220600000;14720600000
2332;14313804000;14220933333;14720933333
2333;14313805000;14220933333;14720933333
2334;14313806000;14220933333;14720933333
2335;14473612000;14262188888;14762188888
2365;14545220000;14345900000;14845900000
2376;14584765000;14387500000;14887500000
2387;14609152000;14429144444;14929144444
2400;14648293000;14470866666;14970866666
2408;14682931000;14512233333;15012233333
2420;14682947000;14554177777;15054177777
2421;14682949000;14554177777;15054177777
2422;14682949000;14554177777;15054177777
2423;14803857000;14595488888;15095488888
2452;14879542000;14678866666;15178866666
2465;14883289000;14720855555;15220855555
2466;14883292000;14720855555;15220855555
2467;14939940000;14762155555;15262155555
2487;14956733000;14804155555;15304155555
2488;14956737000;14804155555;15304155555
2489;14995688000;14845488888;15345488888
2498;14995802000;14845877777;15345877777
2499;14995805000;14845877777;15345877777
2500;15032178000;14887155555;15387155555
2511;15139838000;14928855555;15428855555
2541;15211566000;15012522222;15512522222
2554;15251152000;15054200000;15554200000
2562;15287782000;15095566666;15595566666
2574;15287798000;15137488888;15637488888
2575;15287799000;15137488888;15637488888
2576;15287800000;15137488888;15637488888
2577;15341284000;15178822222;15678822222
2587;15341397000;15179155555;15679155555
2588;15377749000;15220488888;15720488888
2598;15377862000;15220900000;15720900000
2599;15399808000;15262155555;15762155555
2608;15475556000;15262533333;15762533333
2628;15555842000;15345600000;15845600000
2647;15555860000;15428822222;15928822222
2648;15555861000;15428822222;15928822222
2649;15555863000;15428822222;15928822222
2650;15629715000;15428866666;15928866666
2664;15629730000;15470866666;15970866666
2669;15690333000;15512188888;16012188888
2687;15749144000;15595488888;16095488888
2696;15808886000;15595833333;16095833333
2716;15889006000;15678900000;16178900000
2736;15889012000;15762155555;16262155555
2737;15889013000;15762155555;16262155555
2738;15972192000;15762200000;16262200000
2760;16029146000;15845544444;16345544444
2775;16029159000;15928855555;16428855555
2776;16029161000;15928855555;16428855555
2777;16029162000;15928855555;16428855555
2778;16029163000;15928855555;16428855555
2779;16029165000;15928855555;16428855555
2780;16029166000;15928855555;16428855555
2781;16029167000;15928855555;16428855555
2782;16141646000;15928900000;16428900000
2804;16218134000;16012200000;16512200000
2815;16251356000;16053866666;16553866666
2826;16287942000;16095566666;16595566666
2839;16287948000;16137466666;16637466666
2840;16287949000;16137466666;16637466666
2841;16345534000;16178833333;16678833333
2859;16376940000;16220566666;16720566666
2860;16376955000;16220900000;16720900000
2861;16376956000;16220900000;16720900000
2862;16376957000;16220900000;16720900000
2863;16473185000;16262155555;16762155555
2892;16551801000;16345566666;16845566666
2906;16551817000;16387466666;16887466666
2907;16616583000;16428822222;16928822222
2927;16637146000;16470888888;16970888888
2937;16724383000;16512455555;17012455555
2959;16801309000;16595866666;17095866666
2971;16834766000;16637477777;17137477777
2981;16869174000;16679133333;17179133333
2992;16908575000;16720833333;17220833333
3000;16944107000;16762155555;17262155555
3013;16970013000;16803866666;17303866666
3028;16970027000;16887155555;17387155555
3029;16970029000;16887155555;17387155555
3030;16970030000;16887155555;17387155555
3031;16970031000;16887155555;17387155555
3032;16970032000;16887155555;17387155555
3033;16970033000;16887155555;17387155555
3034;16970034000;16887155555;17387155555
3035;17028440000;16887200000;17387200000
3039;17028446000;16928822222;17428822222
3040;17028456000;16928822222;17428822222
3041;17028457000;16928822222;17428822222
3042;17028458000;16928822222;17428822222
3043;17028459000;16928822222;17428822222
3044;17028460000;16928822222;17428822222
3045;17028461000;16928822222;17428822222
3046;17173453000;16928866666;17428866666
3067;17173474000;17012155555;17512155555
3068;17218001000;17012200000;17512200000
3082;17218955000;17054188888;17554188888
3083;17281752000;17095488888;17595488888
3102;17309668000;17137455555;17637455555
3110;17348508000;17178822222;17678822222
3122;17433030000;17220488888;17720488888
3147;17555082000;17304177777;17804177777
3179;17658219000;17429133333;17929133333
3198;17719954000;17512166666;18012166666
3225;17773507000;17595888888;18095888888
3234;17784787000;17637477777;18137477777
3235;17784790000;17637477777;18137477777
3236;17784791000;17637477777;18137477777
3237;17829196000;17678822222;18178822222
3247;17921670000;17679144444;18179144444
3268;17997774000;17762522222;18262522222
3289;18068503000;17845833333;18345833333
3310;18122031000;17928866666;18428866666
3323;18122054000;17970877777;18470877777
3324;18122055000;17970877777;18470877777
3325;18177814000;18012155555;18512155555
3342;18193405000;18053822222;18553822222
3347;18308009000;18095488888;18595488888
3376;18383416000;18178866666;18678866666
3386;18383437000;18220488888;18720488888
3387;18420616000;18220533333;18720533333
3400;18420636000;18262488888;18762488888
3401;18424916000;18262488888;18762488888
3402;18479903000;18303822222;18803822222
3422;18557263000;18345844444;18845844444
3442;18637586000;18428866666;18928866666
3460;18637602000;18512155555;19012155555
3461;18637603000;18512155555;19012155555
3462;18637604000;18512155555;19012155555
3463;18637605000;18512155555;19012155555
3464;18709982000;18512200000;19012200000
3477;18709997000;18554177777;19054177777
3478;18709999000;18554177777;19054177777
3479;18782309000;18595500000;19095500000
3499;18891465000;18637500000;19137500000
3530;18997345000;18762200000;19262200000
3554;18997360000;18845866666;19345866666
3555;18997361000;18845866666;19345866666
3556;19076400000;18887155555;19387155555
3576;19086097000;18929166666;19429166666
3577;19086100000;18929166666;19429166666
3578;19124297000;18970500000;19470500000
3587;19124410000;18970900000;19470900000
3588;19124414000;18970900000;19470900000
3589;19159665000;19012155555;19512155555
3599;19159816000;19012500000;19512500000
3600;19177817000;19053822222;19553822222
3607;19185971000;19053866666;19553866666
3610;19185986000;19054188888;19554188888
3611;19214458000;19095488888;19595488888
3612;19214462000;19095488888;19595488888
3613;19214463000;19095488888;19595488888
3614;19214464000;19095488888;19595488888
3615;19214465000;19095488888;19595488888
3616;19214467000;19095488888;19595488888
3617;19214468000;19095488888;19595488888
3618;19214669000;19095566666;19595566666
3619;19214684000;19095855555;19595855555
3620;19214686000;19095855555;19595855555
3621;19214686000;19095855555;19595855555
3622;19241220000;19137155555;19637155555
3623;19241223000;19137155555;19637155555
3624;19241224000;19137155555;19637155555
3625;19241225000;19137155555;19637155555
3626;19241235000;19137155555;19637155555
3627;19241236000;19137155555;19637155555
3628;19241237000;19137155555;19637155555
3629;19245858000;19137200000;19637200000
3630;19245862000;19137477777;19637477777
3631;19245863000;19137477777;19637477777
3632;19245864000;19137477777;19637477777
3633;19280258000;19178822222;19678822222
3634;19280261000;19178822222;19678822222
3635;19280262000;19178822222;19678822222
3636;19280263000;19178822222;19678822222
3637;19280264000;19178822222;19678822222
3638;19280265000;19178822222;19678822222
3639;19280276000;19178822222;19678822222
3640;19280484000;19178866666;19678866666
3641;19280499000;19179144444;19679144444
3642;19280500000;19179144444;19679144444
3643;19280501000;19179144444;19679144444
3644;19315726000;19220488888;19720488888
3645;19315729000;19220488888;19720488888
3646;19315730000;19220488888;19720488888
3647;19315731000;19220488888;19720488888
3648;19315741000;19220488888;19720488888
3649;19315742000;19220488888;19720488888
3650;19315743000;19220488888;19720488888
3652;19315814000;19220877777;19720877777
3653;19315816000;19220877777;19720877777
3654;19315817000;19220877777;19720877777
3655;19356305000;19262155555;19762155555
3656;19356309000;19262155555;19762155555
3657;19356310000;19262155555;19762155555
3658;19356311000;19262155555;19762155555
3659;19356311000;19262155555;19762155555
3660;19356313000;19262155555;19762155555
3662;19356514000;19262200000;19762200000
3663;19356529000;19262500000;19762500000
3664;19356530000;19262500000;19762500000
3665;19356531000;19262500000;19762500000
3666;19395205000;19303833333;19803833333
3667;19395208000;19303833333;19803833333
3668;19395209000;19303833333;19803833333
3669;19395210000;19303833333;19803833333
3670;19395211000;19303833333;19803833333
3671;19395212000;19303833333;19803833333
3672;19395213000;19303833333;19803833333
3673;19396029000;19303877777;19803877777
3674;19396048000;19304177777;19804177777
3675;19396049000;19304177777;19804177777
3676;19396050000;19304177777;19804177777
3677;19558022000;19345488888;19845488888
3707;19632868000;19429122222;19929122222
3718;19661703000;19470866666;19970866666
3730;19690915000;19512466666;20012466666
