seqnum;now;rtptime;deadline;packet_len;payload_len
5;6448729000;5277500000;5777500000;10240;10228
6;6448755000;5277500000;5777500000;10240;10228
9;6448763000;5277500000;5777500000;10240;10228
10;6448771000;5277522222;5777522222;10240;10228
12;6448821000;5277877777;5777877777;10240;10228
13;6448833000;5277877777;5777877777;10240;10228
16;6448842000;5319166666;5819166666;10240;10228
17;6448847000;5319166666;5819166666;10240;10228
20;6448851000;5319166666;5819166666;10240;10228
21;6448855000;5319177777;5819177777;10240;10228
24;6448860000;5319588888;5819588888;10240;10228
25;6448868000;5360833333;5860833333;10240;10228
28;6448882000;5360833333;5860833333;10240;10228
29;6448888000;5360833333;5860833333;10240;10228
32;6448892000;5360844444;5860844444;10240;10228
33;6448896000;5361166666;5861166666;10240;10228
36;6448905000;5402500000;5902500000;10240;10228
0;6448967000;5246066666;5746066666;10240;10228
37;6448979000;5402500000;5902500000;10240;10228
40;6448984000;5402500000;5902500000;10240;10228
41;6449020000;5402500000;5902500000;10240;10228
44;6449027000;5402844444;5902844444;10240;10228
45;6449069000;5402844444;5902844444;10240;10228
48;6449081000;5444166666;5944166666;10240;10228
49;6449095000;5444166666;5944166666;10240;10228
52;6449106000;5444166666;5944166666;10240;10228
53;6449118000;5444166666;5944166666;10240;10228
56;6449130000;5444488888;5944488888;10240;10228
57;6449142000;5444488888;5944488888;10240;10228
3;6449176000;5277500000;5777500000;10240;10228
60;6449190000;5485833333;5985833333;10240;10228
61;6449201000;5485833333;5985833333;10240;10228
64;6449213000;5485833333;5985833333;10240;10228
65;6449234000;5485844444;5985844444;10240;10228
68;6449248000;5486133333;5986133333;10240;10228
69;6449270000;5527500000;6027500000;10240;10228
72;6449282000;5527500000;6027500000;10240;10228
73;6449292000;5527500000;6027500000;10240;10228
76;6449302000;5527522222;6027522222;10240;10228
77;6449313000;5527855555;6027855555;10240;10228
4;6449323000;5277500000;5777500000;10240;10228
7;6449335000;5277500000;5777500000;10240;10228
8;6449345000;5277500000;5777500000;10240;10228
11;6449357000;5277877777;5777877777;10240;10228
14;6449636000;5319166666;5819166666;10240;10228
15;6449652000;5319166666;5819166666;10240;10228
18;6449745000;5319166666;5819166666;10240;10228
19;6449950000;5319166666;5819166666;10240;10228
22;6449968000;5319588888;5819588888;10240;10228
23;6450174000;5319588888;5819588888;10240;10228
26;6450186000;5360833333;5860833333;10240;10228
27;6450376000;5360833333;5860833333;10240;10228
30;6450565000;5360833333;5860833333;10240;10228
31;6450578000;5360833333;5860833333;10240;10228
34;6450769000;5361166666;5861166666;10240;10228
35;6450780000;5361166666;5861166666;10240;10228
38;6450975000;5402500000;5902500000;10240;10228
39;6450985000;5402500000;5902500000;10240;10228
42;6451194000;5402500000;5902500000;10240;10228
43;6451205000;5402522222;5902522222;10240;10228
46;6451397000;5402844444;5902844444;10240;10228
47;6451604000;5444166666;5944166666;10240;10228
50;6451615000;5444166666;5944166666;10240;10228
51;6451810000;5444166666;5944166666;10240;10228
54;6451821000;5444177777;5944177777;10240;10228
55;6452012000;5444488888;5944488888;10240;10228
58;6452022000;5485833333;5985833333;10240;10228
62;6452218000;5485833333;5985833333;10240;10228
63;6452421000;5485833333;5985833333;10240;10228
66;6452427000;5486133333;5986133333;10240;10228
67;6452626000;5486133333;5986133333;10240;10228
70;6452631000;5527500000;6027500000;10240;10228
71;6452812000;5527500000;6027500000;10240;10228
74;6452824000;5527500000;6027500000;10240;10228
75;6453029000;5527500000;6027500000;10240;10228
78;6453225000;5527855555;6027855555;10240;10228
79;6453245000;5527855555;6027855555;10240;10228
81;6528959000;5569166666;6069166666;10240;10228
82;6528990000;5569166666;6069166666;10240;10228
87;6528996000;5569177777;6069177777;10240;10228
90;6529001000;5569488888;6069488888;10240;10228
92;6529006000;5610833333;6110833333;10240;10228
93;6529011000;5610833333;6110833333;10240;10228
94;6529015000;5610833333;6110833333;10240;10228
96;6529020000;5610833333;6110833333;10240;10228
98;6529065000;5610844444;6110844444;10240;10228
99;6529069000;5611133333;6111133333;10240;10228
80;6529114000;5569166666;6069166666;10240;10228
105;6529177000;5652500000;6152500000;10240;10228
106;6529190000;5652500000;6152500000;10240;10228
109;6529198000;5652522222;6152522222;10240;10228
111;6529204000;5652766666;6152766666;10240;10228
113;6529208000;5694166666;6194166666;10240;10228
114;6529231000;5694166666;6194166666;10240;10228
116;6529237000;5694166666;6194166666;10240;10228
117;6529300000;5694166666;6194166666;10240;10228
122;6529311000;5694477777;6194477777;10240;10228
124;6529317000;5735844444;6235844444;10240;10228
125;6529322000;5735844444;6235844444;10240;10228
130;6529344000;5735844444;6235844444;10240;10228
131;6529350000;5735855555;6235855555;10240;10228
132;6529370000;5736188888;6236188888;10240;10228
133;6529381000;5736188888;6236188888;10240;10228
83;6529396000;5569166666;6069166666;10240;10228
138;6529411000;5777500000;6277500000;10240;10228
139;6529425000;5777500000;6277500000;10240;10228
140;6529441000;5777500000;6277500000;10240;10228
141;6529454000;5777500000;6277500000;10240;10228
146;6529481000;5819166666;6319166666;10240;10228
147;6529495000;5819166666;6319166666;10240;10228
148;6529509000;5819166666;6319166666;10240;10228
151;6529524000;5819166666;6319166666;10240;10228
84;6529539000;5569166666;6069166666;10240;10228
85;6529558000;5569166666;6069166666;10240;10228
154;6529619000;5819488888;6319488888;10240;10228
155;6529625000;5819488888;6319488888;10240;10228
156;6529630000;5819488888;6319488888;10240;10228
86;6529700000;5569166666;6069166666;10240;10228
88;6529719000;5569488888;6069488888;10240;10228
89;6529892000;5569488888;6069488888;10240;10228
100;6530098000;5611133333;6111133333;10240;10228
101;6530116000;5611133333;6111133333;10240;10228
102;6530302000;5652500000;6152500000;10240;10228
104;6530351000;5652500000;6152500000;10240;10228
107;6530522000;5652500000;6152500000;10240;10228
108;6530534000;5652500000;6152500000;10240;10228
110;6530725000;5652766666;6152766666;10240;10228
112;6530932000;5652766666;6152766666;10240;10228
115;6530939000;5694166666;6194166666;10240;10228
118;6531136000;5694166666;6194166666;10240;10228
119;6531146000;5694166666;6194166666;10240;10228
120;6531340000;5694177777;6194177777;10240;10228
121;6531350000;5694477777;6194477777;10240;10228
126;6531544000;5735844444;6235844444;10240;10228
127;6531749000;5735844444;6235844444;10240;10228
128;6531767000;5735844444;6235844444;10240;10228
129;6531953000;5735844444;6235844444;10240;10228
134;6531959000;5736188888;6236188888;10240;10228
135;6532161000;5777500000;6277500000;10240;10228
136;6532168000;5777500000;6277500000;10240;10228
137;6532365000;5777500000;6277500000;10240;10228
142;6532370000;5777522222;6277522222;10240;10228
143;6532568000;5777811111;6277811111;10240;10228
144;6532777000;5777811111;6277811111;10240;10228
145;6532783000;5777811111;6277811111;10240;10228
149;6532978000;5819166666;6319166666;10240;10228
150;6532984000;5819166666;6319166666;10240;10228
152;6533185000;5819166666;6319166666;10240;10228
153;6533191000;5819177777;6319177777;10240;10228
