seqnum;now;rtptime;deadline
0;14809090000;13927211111;14427211111
1;14809095000;13927211111;14427211111
2;14809096000;13927211111;14427211111
3;14838345000;13958366666;14458366666
4;14838361000;13958366666;14458366666
5;14838363000;13958366666;14458366666
6;14838365000;13958366666;14458366666
7;14838366000;13958366666;14458366666
8;14838369000;13958366666;14458366666
9;14838370000;13958366666;14458366666
10;14838630000;13958388888;14458388888
11;14838635000;13958733333;14458733333
12;14838637000;13958733333;14458733333
13;14838638000;13958733333;14458733333
14;14879998000;14000022222;14500022222
15;14880005000;14000022222;14500022222
16;14880006000;14000022222;14500022222
17;14880008000;14000022222;14500022222
18;14880009000;14000022222;14500022222
19;14880010000;14000022222;14500022222
20;14880012000;14000022222;14500022222
21;14880216000;14000033333;14500033333
22;14880223000;14000466666;14500466666
23;14880225000;14000466666;14500466666
24;14880226000;14000466666;14500466666
25;14921560000;14041688888;14541688888
26;14921564000;14041688888;14541688888
27;14921566000;14041688888;14541688888
28;14921567000;14041688888;14541688888
29;14921568000;14041688888;14541688888
30;14921570000;14041688888;14541688888
31;14921571000;14041688888;14541688888
32;14921773000;14041700000;14541700000
33;14921789000;14042022222;14542022222
34;14921790000;14042022222;14542022222
35;14921792000;14042022222;14542022222
36;14962902000;14083355555;14583355555
37;14962906000;14083355555;14583355555
38;14962907000;14083355555;14583355555
39;14962909000;14083355555;14583355555
40;14962910000;14083355555;14583355555
41;14962911000;14083355555;14583355555
42;14962913000;14083355555;14583355555
43;14963113000;14083366666;14583366666
44;14963128000;14083688888;14583688888
45;14963130000;14083688888;14583688888
46;14963131000;14083688888;14583688888
47;15004020000;14125022222;14625022222
48;15004023000;14125022222;14625022222
49;15004025000;14125022222;14625022222
50;15004026000;14125022222;14625022222
51;15004028000;14125022222;14625022222
52;15004029000;14125022222;14625022222
53;15004031000;14125022222;14625022222
54;15004258000;14125033333;14625033333
55;15004274000;14125355555;14625355555
56;15004275000;14125355555;14625355555
57;15004277000;14125355555;14625355555
58;15044847000;14166688888;14666688888
59;15044851000;14166688888;14666688888
60;15044852000;14166688888;14666688888
61;15044853000;14166688888;14666688888
62;15044854000;14166688888;14666688888
63;15044856000;14166688888;14666688888
64;15044857000;14166688888;14666688888
65;15045056000;14166700000;14666700000
66;15045062000;14166988888;14666988888
67;15045063000;14166988888;14666988888
68;15045064000;14166988888;14666988888
69;15085263000;14208366666;14708366666
70;15085266000;14208366666;14708366666
71;15085268000;14208366666;14708366666
72;15085269000;14208366666;14708366666
73;15085270000;14208366666;14708366666
74;15085271000;14208366666;14708366666
75;15085272000;14208366666;14708366666
76;15085472000;14208388888;14708388888
77;15085488000;14208766666;14708766666
78;15085489000;14208766666;14708766666
79;15085490000;14208766666;14708766666
80;15125004000;14250022222;14750022222
81;15125008000;14250022222;14750022222
