seqnum;now;rtptime;deadline
0;15123723000;14241688888;14741688888
1;15123728000;14241688888;14741688888
2;15123729000;14241688888;14741688888
3;15153189000;14273022222;14773022222
4;15153197000;14273022222;14773022222
5;15153209000;14273022222;14773022222
6;15153211000;14273022222;14773022222
7;15153212000;14273022222;14773022222
8;15153215000;14273022222;14773022222
9;15153216000;14273022222;14773022222
10;15153480000;14273055555;14773055555
11;15153495000;14273588888;14773588888
12;15153496000;14273588888;14773588888
13;15153497000;14273588888;14773588888
14;15194877000;14314722222;14814722222
15;15194881000;14314722222;14814722222
16;15194882000;14314722222;14814722222
17;15194883000;14314722222;14814722222
18;15194884000;14314722222;14814722222
19;15194885000;14314722222;14814722222
20;15194886000;14314722222;14814722222
21;15195113000;14314733333;14814733333
22;15195128000;14315200000;14815200000
23;15195129000;14315200000;14815200000
24;15195130000;14315200000;14815200000
25;15236414000;14356377777;14856377777
26;15236418000;14356377777;14856377777
27;15236419000;14356377777;14856377777
28;15236420000;14356377777;14856377777
29;15236421000;14356377777;14856377777
30;15236422000;14356377777;14856377777
31;15236423000;14356377777;14856377777
32;15236622000;14356388888;14856388888
33;15236638000;14356722222;14856722222
34;15236639000;14356722222;14856722222
35;15236640000;14356722222;14856722222
36;15277770000;14398055555;14898055555
37;15277773000;14398055555;14898055555
38;15277774000;14398055555;14898055555
39;15277776000;14398055555;14898055555
40;15277776000;14398055555;14898055555
41;15277778000;14398055555;14898055555
42;15277779000;14398055555;14898055555
43;15277977000;14398077777;14898077777
44;15277992000;14398411111;14898411111
45;15277993000;14398411111;14898411111
46;15277994000;14398411111;14898411111
47;15318875000;14439711111;14939711111
48;15318878000;14439711111;14939711111
49;15318879000;14439711111;14939711111
50;15318880000;14439711111;14939711111
51;15318881000;14439711111;14939711111
52;15318882000;14439711111;14939711111
53;15318883000;14439711111;14939711111
54;15319134000;14439722222;14939722222
55;15319151000;14440033333;14940033333
56;15319152000;14440033333;14940033333
57;15319153000;14440033333;14940033333
58;15359878000;14481377777;14981377777
59;15359880000;14481377777;14981377777
60;15359881000;14481377777;14981377777
61;15359882000;14481377777;14981377777
62;15359883000;14481377777;14981377777
63;15359884000;14481377777;14981377777
64;15359894000;14481377777;14981377777
65;15360006000;14481388888;14981388888
66;15360008000;14481677777;14981677777
67;15360009000;14481677777;14981677777
68;15360010000;14481677777;14981677777
69;15399762000;14523044444;15023044444
70;15399765000;14523044444;15023044444
71;15399766000;14523044444;15023044444
72;15399767000;14523044444;15023044444
73;15399768000;14523044444;15023044444
74;15399769000;14523044444;15023044444
75;15399770000;14523044444;15023044444
76;15399942000;14523055555;15023055555
77;15399945000;14523400000;15023400000
78;15399946000;14523400000;15023400000
79;15399947000;14523400000;15023400000
80;15438850000;14564711111;15064711111
81;15438854000;14564711111;15064711111
82;15438855000;14564711111;15064711111
83;15438856000;14564711111;15064711111
84;15438857000;14564711111;15064711111
85;15438858000;14564711111;15064711111
86;15438859000;14564711111;15064711111
87;15439071000;14564722222;15064722222
88;15439077000;14565033333;15065033333
89;15439078000;14565033333;15065033333
90;15439079000;14565033333;15065033333
91;15478459000;14606377777;15106377777
92;15478462000;14606377777;15106377777
93;15478463000;14606377777;15106377777
94;15478464000;14606377777;15106377777
95;15478465000;14606377777;15106377777
96;15478466000;14606377777;15106377777
97;15478467000;14606377777;15106377777
98;15478667000;14606388888;15106388888
99;15478673000;14606700000;15106700000
100;15478674000;14606700000;15106700000
101;15478675000;14606700000;15106700000
102;15517760000;14648044444;15148044444
103;15517764000;14648044444;15148044444
104;15517765000;14648044444;15148044444
105;15517776000;14648044444;15148044444
106;15517777000;14648044444;15148044444
107;15517778000;14648044444;15148044444
108;15517779000;14648044444;15148044444
109;15517985000;14648055555;15148055555
110;15518000000;14648322222;15148322222
111;15518001000;14648322222;15148322222
112;15518002000;14648322222;15148322222
113;15556753000;14689711111;15189711111
114;15556756000;14689711111;15189711111
115;15556757000;14689711111;15189711111
116;15556758000;14689711111;15189711111
117;15556759000;14689711111;15189711111
118;15556760000;14689711111;15189711111
119;15556761000;14689711111;15189711111
120;15556960000;14689733333;15189733333
121;15556975000;14690055555;15190055555
122;15556976000;14690055555;15190055555
123;15556977000;14690055555;15190055555
124;15595894000;14731366666;15231366666
125;15595897000;14731366666;15231366666
126;15595898000;14731366666;15231366666
127;15595899000;14731366666;15231366666
128;15595900000;14731366666;15231366666
129;15595901000;14731366666;15231366666
130;15595902000;14731366666;15231366666
131;15596136000;14731400000;15231400000
132;15596142000;14731711111;15231711111
133;15596143000;14731711111;15231711111
134;15596144000;14731711111;15231711111
135;15634797000;14773033333;15273033333
136;15634800000;14773033333;15273033333
137;15634801000;14773033333;15273033333
138;15634802000;14773033333;15273033333
139;15634803000;14773033333;15273033333
140;15634804000;14773033333;15273033333
141;15634805000;14773033333;15273033333
142;15635004000;14773044444;15273044444
143;15635019000;14773344444;15273344444
144;15635020000;14773344444;15273344444
145;15635021000;14773344444;15273344444
146;15673834000;14814700000;15314700000
147;15673838000;14814700000;15314700000
148;15673839000;14814700000;15314700000
149;15673840000;14814700000;15314700000
150;15673841000;14814700000;15314700000
151;15673842000;14814700000;15314700000
152;15673843000;14814700000;15314700000
153;15674042000;14814711111;15314711111
154;15674062000;14815033333;15315033333
155;15674063000;14815033333;15315033333
156;15674064000;14815033333;15315033333
157;15713335000;14856377777;15356377777
