seqnum;now;rtptime;deadline;packet_len;payload_len
0;15009926000;14520122222;15020122222;10240;10228
3;15010011000;14551344444;15051344444;10240;10228
4;15010055000;14551344444;15051344444;10240;10228
7;15010065000;14551344444;15051344444;10240;10228
1;15010079000;14520122222;15020122222;10240;10228
2;15010288000;14520122222;15020122222;10240;10228
5;15010309000;14551344444;15051344444;10240;10228
6;15010499000;14551344444;15051344444;10240;10228
8;15016248000;14551344444;15051344444;10240;10228
10;15210249000;14551366666;15051366666;10240;10228
17;15210285000;14593000000;15093000000;10240;10228
18;15210293000;14593000000;15093000000;10240;10228
9;15210421000;14551344444;15051344444;10240;10228
11;15210628000;14551711111;15051711111;10240;10228
12;15210649000;14551711111;15051711111;10240;10228
13;15210836000;14551711111;15051711111;10240;10228
14;15211032000;14593000000;15093000000;10240;10228
15;15213730000;14593000000;15093000000;10240;10228
16;15213753000;14593000000;15093000000;10240;10228
19;15213757000;14593000000;15093000000;10240;10228
20;15214204000;14593000000;15093000000;10240;10228
21;15214387000;14593011111;15093011111;10240;10228
22;15214412000;14593422222;15093422222;10240;10228
23;15214589000;14593422222;15093422222;10240;10228
24;15214611000;14593422222;15093422222;10240;10228
25;15254595000;14634666666;15134666666;10240;10228
26;15254796000;14634666666;15134666666;10240;10228
27;15254815000;14634666666;15134666666;10240;10228
28;15254991000;14634666666;15134666666;10240;10228
29;15255212000;14634666666;15134666666;10240;10228
30;15295332000;14634666666;15134666666;10240;10228
31;15295531000;14634666666;15134666666;10240;10228
32;15295553000;14634677777;15134677777;10240;10228
33;15295728000;14635000000;15135000000;10240;10228
34;15295749000;14635000000;15135000000;10240;10228
35;15336007000;14635000000;15135000000;10240;10228
36;15336218000;14676333333;15176333333;10240;10228
37;15336237000;14676333333;15176333333;10240;10228
38;15336414000;14676333333;15176333333;10240;10228
39;15336583000;14676333333;15176333333;10240;10228
40;15376659000;14676333333;15176333333;10240;10228
41;15376864000;14676333333;15176333333;10240;10228
42;15376885000;14676333333;15176333333;10240;10228
43;15377067000;14676344444;15176344444;10240;10228
44;15377090000;14676688888;15176688888;10240;10228
45;15410766000;14676688888;15176688888;10240;10228
46;15410966000;14676688888;15176688888;10240;10228
47;15410978000;14718000000;15218000000;10240;10228
48;15411165000;14718000000;15218000000;10240;10228
49;15411368000;14718000000;15218000000;10240;10228
50;15411388000;14718000000;15218000000;10240;10228
51;15422454000;14718000000;15218000000;10240;10228
52;15422656000;14718000000;15218000000;10240;10228
53;15422677000;14718000000;15218000000;10240;10228
54;15422853000;14718011111;15218011111;10240;10228
55;15422874000;14718333333;15218333333;10240;10228
56;15423070000;14718333333;15218333333;10240;10228
57;15423263000;14718333333;15218333333;10240;10228
58;15423269000;14759666666;15259666666;10240;10228
59;15423464000;14759666666;15259666666;10240;10228
60;15423471000;14759666666;15259666666;10240;10228
61;15423670000;14759666666;15259666666;10240;10228
62;15463181000;14759666666;15259666666;10240;10228
63;15463376000;14759666666;15259666666;10240;10228
64;15463387000;14759666666;15259666666;10240;10228
65;15463586000;14759677777;15259677777;10240;10228
66;15463610000;14759966666;15259966666;10240;10228
67;15463775000;14759966666;15259966666;10240;10228
68;15463979000;14759966666;15259966666;10240;10228
69;15463984000;14801344444;15301344444;10240;10228
70;15464196000;14801344444;15301344444;10240;10228
71;15464201000;14801344444;15301344444;10240;10228
72;15464402000;14801344444;15301344444;10240;10228
73;15503913000;14801344444;15301344444;10240;10228
74;15504132000;14801344444;15301344444;10240;10228
75;15504313000;14801344444;15301344444;10240;10228
76;15504319000;14801366666;15301366666;10240;10228
77;15504324000;14801755555;15301755555;10240;10228
78;15504513000;14801755555;15301755555;10240;10228
80;15504715000;14843000000;15343000000;10240;10228
81;15504761000;14843000000;15343000000;10240;10228
82;15504927000;14843000000;15343000000;10240;10228
83;15504937000;14843000000;15343000000;10240;10228
79;15544453000;14801755555;15301755555;10240;10228
84;15544627000;14843000000;15343000000;10240;10228
85;15544825000;14843000000;15343000000;10240;10228
86;15544830000;14843000000;15343000000;10240;10228
87;15545020000;14843011111;15343011111;10240;10228
88;15545028000;14843344444;15343344444;10240;10228
89;15545228000;14843344444;15343344444;10240;10228
90;15545403000;14843344444;15343344444;10240;10228
91;15545415000;14884666666;15384666666;10240;10228
93;15545640000;14884666666;15384666666;10240;10228
94;15545661000;14884666666;15384666666;10240;10228
92;15585241000;14884666666;15384666666;10240;10228
95;15585365000;14884666666;15384666666;10240;10228
96;15585542000;14884666666;15384666666;10240;10228
97;15585745000;14884666666;15384666666;10240;10228
98;15585758000;14884677777;15384677777;10240;10228
99;15585941000;14884966666;15384966666;10240;10228
100;15585947000;14884966666;15384966666;10240;10228
101;15586175000;14884966666;15384966666;10240;10228
102;15586194000;14926333333;15426333333;10240;10228
103;15586381000;14926333333;15426333333;10240;10228
104;15586399000;14926333333;15426333333;10240;10228
105;15586593000;14926333333;15426333333;10240;10228
106;15623376000;14926333333;15426333333;10240;10228
107;15623387000;14926333333;15426333333;10240;10228
108;15623392000;14926333333;15426333333;10240;10228
109;15623396000;14926344444;15426344444;10240;10228
110;15623412000;14926600000;15426600000;10240;10228
111;15623510000;14926600000;15426600000;10240;10228
112;15623519000;14926600000;15426600000;10240;10228
113;15623744000;14968000000;15468000000;10240;10228
115;15623765000;14968000000;15468000000;10240;10228
116;15623772000;14968000000;15468000000;10240;10228
