seqnum;now;rtptime;deadline
1;16615132000;15109466666;15609466666
2;16615135000;15109466666;15609466666
3;17036891000;15140655555;15640655555
4;17036902000;15140655555;15640655555
5;17036903000;15140655555;15640655555
6;17036905000;15140655555;15640655555
7;17036907000;15140655555;15640655555
8;17036913000;15140655555;15640655555
9;17036914000;15140655555;15640655555
10;17037182000;15140677777;15640677777
11;17037198000;15141000000;15641000000
12;17037199000;15141000000;15641000000
13;17037201000;15141000000;15641000000
14;17077557000;15182300000;15682300000
15;17077561000;15182300000;15682300000
16;17077562000;15182300000;15682300000
17;17077564000;15182300000;15682300000
18;17077565000;15182300000;15682300000
19;17077566000;15182300000;15682300000
20;17077568000;15182300000;15682300000
21;17077818000;15182322222;15682322222
22;17077833000;15182700000;15682700000
23;17077834000;15182700000;15682700000
24;17077836000;15182700000;15682700000
25;17118898000;15223977777;15723977777
26;17118911000;15223977777;15723977777
27;17118912000;15223977777;15723977777
28;17118913000;15223977777;15723977777
29;17118915000;15223977777;15723977777
30;17118916000;15223977777;15723977777
31;17118917000;15223977777;15723977777
32;17119063000;15223988888;15723988888
33;17119066000;15224333333;15724333333
34;17119067000;15224333333;15724333333
35;17119068000;15224333333;15724333333
36;17160380000;15265644444;15765644444
37;17160383000;15265644444;15765644444
38;17160385000;15265644444;15765644444
39;17160386000;15265644444;15765644444
40;17160387000;15265644444;15765644444
41;17160388000;15265644444;15765644444
42;17160389000;15265644444;15765644444
43;17160562000;15265655555;15765655555
44;17160566000;15265988888;15765988888
45;17160568000;15265988888;15765988888
46;17160569000;15265988888;15765988888
47;17201491000;15307311111;15807311111
48;17201494000;15307311111;15807311111
49;17201496000;15307311111;15807311111
50;17201497000;15307311111;15807311111
51;17201498000;15307311111;15807311111
52;17201499000;15307311111;15807311111
53;17201500000;15307311111;15807311111
54;17201707000;15307322222;15807322222
55;17201722000;15307633333;15807633333
56;17201724000;15307633333;15807633333
57;17201725000;15307633333;15807633333
58;17242317000;15348977777;15848977777
59;17242320000;15348977777;15848977777
60;17242322000;15348977777;15848977777
61;17242323000;15348977777;15848977777
62;17242324000;15348977777;15848977777
63;17242325000;15348977777;15848977777
64;17242326000;15348977777;15848977777
65;17242533000;15348988888;15848988888
66;17242548000;15349288888;15849288888
67;17242550000;15349288888;15849288888
68;17242551000;15349288888;15849288888
69;17282723000;15390644444;15890644444
70;17282726000;15390644444;15890644444
71;17282727000;15390644444;15890644444
72;17282728000;15390644444;15890644444
73;17282729000;15390644444;15890644444
74;17282731000;15390644444;15890644444
75;17282732000;15390644444;15890644444
76;17282939000;15390655555;15890655555
77;17282954000;15390977777;15890977777
78;17282955000;15390977777;15890977777
79;17282957000;15390977777;15890977777
80;17322605000;15432311111;15932311111
81;17322608000;15432311111;15932311111
82;17322609000;15432311111;15932311111
83;17322611000;15432311111;15932311111
84;17322612000;15432311111;15932311111
85;17322613000;15432311111;15932311111
86;17322614000;15432311111;15932311111
87;17322821000;15432322222;15932322222
88;17322836000;15432633333;15932633333
89;17322838000;15432633333;15932633333
90;17322839000;15432633333;15932633333
91;17362145000;15473977777;15973977777
92;17362148000;15473977777;15973977777
93;17362149000;15473977777;15973977777
94;17362150000;15473977777;15973977777
95;17362151000;15473977777;15973977777
96;17362152000;15473977777;15973977777
97;17362153000;15473977777;15973977777
98;17362229000;15473988888;15973988888
99;17362232000;15474311111;15974311111
100;17362233000;15474311111;15974311111
101;17362234000;15474311111;15974311111
102;17401283000;15515644444;16015644444
103;17401287000;15515644444;16015644444
104;17401288000;15515644444;16015644444
105;17401289000;15515644444;16015644444
106;17401302000;15515644444;16015644444
107;17401303000;15515644444;16015644444
108;17401304000;15515644444;16015644444
109;17401509000;15515655555;16015655555
110;17401525000;15515933333;16015933333
111;17401526000;15515933333;16015933333
112;17401527000;15515933333;16015933333
113;17440445000;15557311111;16057311111
114;17440449000;15557311111;16057311111
115;17440450000;15557311111;16057311111
116;17440451000;15557311111;16057311111
117;17440452000;15557311111;16057311111
118;17440453000;15557311111;16057311111
119;17440454000;15557311111;16057311111
120;17440626000;15557322222;16057322222
121;17440630000;15557622222;16057622222
122;17440631000;15557622222;16057622222
123;17440632000;15557622222;16057622222
124;17479273000;15598977777;16098977777
125;17479276000;15598977777;16098977777
126;17479277000;15598977777;16098977777
127;17479278000;15598977777;16098977777
128;17479279000;15598977777;16098977777
129;17479281000;15598977777;16098977777
130;17479291000;15598977777;16098977777
131;17479431000;15598988888;16098988888
132;17479433000;15599300000;16099300000
133;17479434000;15599300000;16099300000
134;17479435000;15599300000;16099300000
135;17518163000;15640644444;16140644444
136;17518166000;15640644444;16140644444
137;17518167000;15640644444;16140644444
138;17518168000;15640644444;16140644444
139;17518169000;15640644444;16140644444
140;17518170000;15640644444;16140644444
141;17518171000;15640644444;16140644444
142;17518314000;15640655555;16140655555
143;17518316000;15640922222;16140922222
144;17518317000;15640922222;16140922222
145;17518318000;15640922222;16140922222
146;17555680000;15682311111;16182311111
147;17555692000;15682311111;16182311111
148;17555694000;15682311111;16182311111
149;17555695000;15682311111;16182311111
150;17555696000;15682311111;16182311111
151;17555697000;15682311111;16182311111
152;17555698000;15682311111;16182311111
153;17555856000;15682322222;16182322222
154;17555858000;15682633333;16182633333
155;17555859000;15682633333;16182633333
156;17555860000;15682633333;16182633333
157;17595375000;15723988888;16223988888
158;17595387000;15723988888;16223988888
159;17595389000;15723988888;16223988888
160;17595390000;15723988888;16223988888
161;17595391000;15723988888;16223988888
162;17595392000;15723988888;16223988888
163;17595393000;15723988888;16223988888
164;17595561000;15724000000;16224000000
165;17595565000;15724388888;16224388888
166;17595566000;15724388888;16224388888
167;17595568000;15724388888;16224388888
168;17635146000;15765644444;16265644444
169;17635149000;15765644444;16265644444
170;17635150000;15765644444;16265644444
171;17635151000;15765644444;16265644444
172;17635152000;15765644444;16265644444
173;17635154000;15765644444;16265644444
174;17635155000;15765644444;16265644444
175;17635230000;15765655555;16265655555
176;17635233000;15765966666;16265966666
177;17635234000;15765966666;16265966666
178;17635235000;15765966666;16265966666
179;17675328000;15807311111;16307311111
180;17675332000;15807311111;16307311111
181;17675333000;15807311111;16307311111
182;17675334000;15807311111;16307311111
183;17675335000;15807311111;16307311111
184;17675337000;15807311111;16307311111
185;17675338000;15807311111;16307311111
186;17675417000;15807322222;16307322222
187;17675420000;15807611111;16307611111
188;17675421000;15807611111;16307611111
189;17675422000;15807611111;16307611111
190;17715816000;15848977777;16348977777
191;17715819000;15848977777;16348977777
192;17715820000;15848977777;16348977777
193;17715821000;15848977777;16348977777
194;17715822000;15848977777;16348977777
195;17715823000;15848977777;16348977777
196;17715825000;15848977777;16348977777
197;17716024000;15848988888;16348988888
198;17716030000;15849277777;16349277777
199;17716032000;15849277777;16349277777
200;17716033000;15849277777;16349277777
201;17756134000;15890644444;16390644444
202;17756137000;15890644444;16390644444
203;17756139000;15890644444;16390644444
204;17756140000;15890644444;16390644444
205;17756141000;15890644444;16390644444
206;17756142000;15890644444;16390644444
207;17756143000;15890644444;16390644444
208;17756308000;15890655555;16390655555
209;17756314000;15890933333;16390933333
210;17756315000;15890933333;16390933333
211;17756316000;15890933333;16390933333
212;17797244000;15932311111;16432311111
213;17797247000;15932311111;16432311111
214;17797248000;15932311111;16432311111
215;17797250000;15932311111;16432311111
216;17797251000;15932311111;16432311111
217;17797252000;15932311111;16432311111
218;17797253000;15932311111;16432311111
219;17797327000;15932322222;16432322222
220;17797329000;15932644444;16432644444
221;17797330000;15932644444;16432644444
222;17797331000;15932644444;16432644444
223;17838577000;15973977777;16473977777
224;17838580000;15973977777;16473977777
225;17838581000;15973977777;16473977777
226;17838582000;15973977777;16473977777
227;17838583000;15973977777;16473977777
