seqnum;now;rtptime;deadline;packet_len;payload_len
0;14416930000;13927211111;14427211111;10240;10228
3;14417021000;13958366666;14458366666;10240;10228
4;14417055000;13958366666;14458366666;10240;10228
7;14417072000;13958366666;14458366666;10240;10228
1;14417079000;13927211111;14427211111;10240;10228
2;14417288000;13927211111;14427211111;10240;10228
5;14417308000;13958366666;14458366666;10240;10228
6;14417475000;13958366666;14458366666;10240;10228
8;14423368000;13958366666;14458366666;10240;10228
10;14617236000;13958388888;14458388888;10240;10228
17;14617270000;14000022222;14500022222;10240;10228
18;14617278000;14000022222;14500022222;10240;10228
9;14617418000;13958366666;14458366666;10240;10228
11;14617618000;13958733333;14458733333;10240;10228
12;14617624000;13958733333;14458733333;10240;10228
13;14617820000;13958733333;14458733333;10240;10228
15;14617991000;14000022222;14500022222;10240;10228
16;14618001000;14000022222;14500022222;10240;10228
19;14618248000;14000022222;14500022222;10240;10228
14;14621325000;14000022222;14500022222;10240;10228
20;14621870000;14000022222;14500022222;10240;10228
21;14622026000;14000033333;14500033333;10240;10228
22;14622039000;14000466666;14500466666;10240;10228
23;14622274000;14000466666;14500466666;10240;10228
24;14622296000;14000466666;14500466666;10240;10228
25;14662252000;14041688888;14541688888;10240;10228
26;14662454000;14041688888;14541688888;10240;10228
27;14662473000;14041688888;14541688888;10240;10228
28;14662659000;14041688888;14541688888;10240;10228
29;14662878000;14041688888;14541688888;10240;10228
30;14702979000;14041688888;14541688888;10240;10228
31;14703170000;14041688888;14541688888;10240;10228
32;14703190000;14041700000;14541700000;10240;10228
33;14703384000;14042022222;14542022222;10240;10228
34;14703404000;14042022222;14542022222;10240;10228
35;14743558000;14042022222;14542022222;10240;10228
36;14743765000;14083355555;14583355555;10240;10228
37;14743784000;14083355555;14583355555;10240;10228
38;14743966000;14083355555;14583355555;10240;10228
39;14744180000;14083355555;14583355555;10240;10228
40;14784052000;14083355555;14583355555;10240;10228
41;14784251000;14083355555;14583355555;10240;10228
42;14784271000;14083355555;14583355555;10240;10228
43;14784452000;14083366666;14583366666;10240;10228
44;14784472000;14083688888;14583688888;10240;10228
45;14817865000;14083688888;14583688888;10240;10228
46;14817885000;14083688888;14583688888;10240;10228
47;14818040000;14125022222;14625022222;10240;10228
48;14818258000;14125022222;14625022222;10240;10228
49;14818265000;14125022222;14625022222;10240;10228
50;14818460000;14125022222;14625022222;10240;10228
51;14829701000;14125022222;14625022222;10240;10228
52;14829957000;14125022222;14625022222;10240;10228
53;14830145000;14125022222;14625022222;10240;10228
54;14830164000;14125033333;14625033333;10240;10228
55;14830169000;14125355555;14625355555;10240;10228
56;14830325000;14125355555;14625355555;10240;10228
57;14830529000;14125355555;14625355555;10240;10228
58;14830549000;14166688888;14666688888;10240;10228
59;14830727000;14166688888;14666688888;10240;10228
60;14830750000;14166688888;14666688888;10240;10228
61;14830929000;14166688888;14666688888;10240;10228
62;14870507000;14166688888;14666688888;10240;10228
63;14870666000;14166688888;14666688888;10240;10228
64;14870673000;14166688888;14666688888;10240;10228
65;14870868000;14166700000;14666700000;10240;10228
66;14870876000;14166988888;14666988888;10240;10228
67;14871037000;14166988888;14666988888;10240;10228
68;14871288000;14166988888;14666988888;10240;10228
69;14871293000;14208366666;14708366666;10240;10228
70;14871483000;14208366666;14708366666;10240;10228
71;14871488000;14208366666;14708366666;10240;10228
72;14871687000;14208366666;14708366666;10240;10228
73;14911247000;14208366666;14708366666;10240;10228
74;14911447000;14208366666;14708366666;10240;10228
75;14911457000;14208366666;14708366666;10240;10228
76;14911643000;14208388888;14708388888;10240;10228
77;14911663000;14208766666;14708766666;10240;10228
78;14911856000;14208766666;14708766666;10240;10228
79;14912066000;14208766666;14708766666;10240;10228
80;14912110000;14250022222;14750022222;10240;10228
81;14912266000;14250022222;14750022222;10240;10228
82;14912284000;14250022222;14750022222;10240;10228
83;14912471000;14250022222;14750022222;10240;10228
84;14951922000;14250022222;14750022222;10240;10228
85;14952117000;14250022222;14750022222;10240;10228
86;14952319000;14250022222;14750022222;10240;10228
87;14952339000;14250033333;14750033333;10240;10228
88;14952517000;14250366666;14750366666;10240;10228
89;14952537000;14250366666;14750366666;10240;10228
90;14952723000;14250366666;14750366666;10240;10228
91;14952742000;14291688888;14791688888;10240;10228
92;14952928000;14291688888;14791688888;10240;10228
93;14952937000;14291688888;14791688888;10240;10228
94;14953142000;14291688888;14791688888;10240;10228
95;14992607000;14291688888;14791688888;10240;10228
97;14992806000;14291688888;14791688888;10240;10228
98;14992829000;14291700000;14791700000;10240;10228
99;14992998000;14291988888;14791988888;10240;10228
100;14993208000;14291988888;14791988888;10240;10228
101;14993220000;14291988888;14791988888;10240;10228
102;14993407000;14333355555;14833355555;10240;10228
103;14993428000;14333355555;14833355555;10240;10228
104;14993613000;14333355555;14833355555;10240;10228
105;14993632000;14333355555;14833355555;10240;10228
106;15030547000;14333355555;14833355555;10240;10228
107;15030572000;14333355555;14833355555;10240;10228
108;15030578000;14333355555;14833355555;10240;10228
109;15030724000;14333366666;14833366666;10240;10228
110;15030736000;14333622222;14833622222;10240;10228
111;15030740000;14333622222;14833622222;10240;10228
112;15030917000;14333622222;14833622222;10240;10228
113;15030926000;14375022222;14875022222;10240;10228
114;15030930000;14375022222;14875022222;10240;10228
115;15030941000;14375022222;14875022222;10240;10228
116;15031155000;14375022222;14875022222;10240;10228
117;15031164000;14375022222;14875022222;10240;10228
118;15031175000;14375022222;14875022222;10240;10228
119;15031183000;14375022222;14875022222;10240;10228
96;15038142000;14291688888;14791688888;10240;10228
120;15070546000;14375033333;14875033333;10240;10228
121;15070556000;14375355555;14875355555;10240;10228
122;15070570000;14375355555;14875355555;10240;10228
123;15070946000;14375355555;14875355555;10240;10228
124;15070958000;14416700000;14916700000;10240;10228
125;15070970000;14416700000;14916700000;10240;10228
126;15070975000;14416700000;14916700000;10240;10228
127;15070979000;14416700000;14916700000;10240;10228
128;15070983000;14416700000;14916700000;10240;10228
129;15071068000;14416700000;14916700000;10240;10228
130;15071269000;14416700000;14916700000;10240;10228
131;15071281000;14416711111;14916711111;10240;10228
132;15071286000;14417033333;14917033333;10240;10228
133;15071295000;14417033333;14917033333;10240;10228
134;15071305000;14417033333;14917033333;10240;10228
135;15071496000;14458355555;14958355555;10240;10228
136;15071504000;14458355555;14958355555;10240;10228
137;15071709000;14458355555;14958355555;10240;10228
138;15071717000;14458355555;14958355555;10240;10228
139;15071733000;14458355555;14958355555;10240;10228
142;15071883000;14458366666;14958366666;10240;10228
143;15071896000;14458655555;14958655555;10240;10228
144;15071901000;14458655555;14958655555;10240;10228
145;15111324000;14458655555;14958655555;10240;10228
146;15111336000;14500022222;15000022222;10240;10228
147;15111341000;14500022222;15000022222;10240;10228
148;15111355000;14500022222;15000022222;10240;10228
149;15111360000;14500022222;15000022222;10240;10228
150;15111365000;14500022222;15000022222;10240;10228
151;15111424000;14500022222;15000022222;10240;10228
152;15111447000;14500022222;15000022222;10240;10228
153;15111653000;14500033333;15000033333;10240;10228
155;15111853000;14500366666;15000366666;10240;10228
156;15112058000;14500366666;15000366666;10240;10228
157;15112070000;14541688888;15041688888;10240;10228
158;15112240000;14541688888;15041688888;10240;10228
159;15112449000;14541688888;15041688888;10240;10228
160;15112467000;14541688888;15041688888;10240;10228
161;15112658000;14541688888;15041688888;10240;10228
162;15112694000;14541688888;15041688888;10240;10228
140;15113161000;14458355555;14958355555;10240;10228
141;15113202000;14458355555;14958355555;10240;10228
163;15152001000;14541688888;15041688888;10240;10228
164;15152358000;14541711111;15041711111;10240;10228
165;15152512000;14542000000;15042000000;10240;10228
166;15152534000;14542000000;15042000000;10240;10228
167;15152739000;14542000000;15042000000;10240;10228
168;15152894000;14583355555;15083355555;10240;10228
169;15152901000;14583355555;15083355555;10240;10228
170;15153118000;14583355555;15083355555;10240;10228
171;15153137000;14583355555;15083355555;10240;10228
154;15153204000;14500366666;15000366666;10240;10228
172;15153347000;14583355555;15083355555;10240;10228
173;15153363000;14583355555;15083355555;10240;10228
174;15192648000;14583355555;15083355555;10240;10228
175;15193058000;14583366666;15083366666;10240;10228
176;15193078000;14583666666;15083666666;10240;10228
177;15193083000;14583666666;15083666666;10240;10228
178;15193203000;14583666666;15083666666;10240;10228
179;15193408000;14625011111;15125011111;10240;10228
180;15193415000;14625011111;15125011111;10240;10228
182;15193797000;14625011111;15125011111;10240;10228
183;15193818000;14625011111;15125011111;10240;10228
184;15230855000;14625011111;15125011111;10240;10228
185;15230865000;14625011111;15125011111;10240;10228
186;15230869000;14625022222;15125022222;10240;10228
187;15230874000;14625333333;15125333333;10240;10228
188;15230878000;14625333333;15125333333;10240;10228
189;15230899000;14625333333;15125333333;10240;10228
190;15231106000;14666677777;15166677777;10240;10228
191;15231118000;14666677777;15166677777;10240;10228
192;15231122000;14666677777;15166677777;10240;10228
193;15231126000;14666677777;15166677777;10240;10228
194;15231130000;14666677777;15166677777;10240;10228
195;15231362000;14666677777;15166677777;10240;10228
196;15231373000;14666677777;15166677777;10240;10228
197;15231377000;14666688888;15166688888;10240;10228
198;15231393000;14666977777;15166977777;10240;10228
181;15231868000;14625011111;15125011111;10240;10228
199;15238391000;14666977777;15166977777;10240;10228
200;15270851000;14666977777;15166977777;10240;10228
201;15270882000;14708344444;15208344444;10240;10228
202;15270889000;14708344444;15208344444;10240;10228
203;15271247000;14708344444;15208344444;10240;10228
204;15271265000;14708344444;15208344444;10240;10228
205;15271271000;14708344444;15208344444;10240;10228
206;15271461000;14708344444;15208344444;10240;10228
207;15271472000;14708344444;15208344444;10240;10228
208;15271487000;14708366666;15208366666;10240;10228
209;15271491000;14708655555;15208655555;10240;10228
210;15271508000;14708655555;15208655555;10240;10228
211;15271512000;14708655555;15208655555;10240;10228
