seqnum;now;rtptime;deadline;packet_len;payload_len
0;9178998000;8889277777;9389277777;10240;10228
3;9179112000;8920444444;9420444444;10240;10228
4;9179151000;8920444444;9420444444;10240;10228
7;9179155000;8920444444;9420444444;10240;10228
1;9179161000;8889277777;9389277777;10240;10228
2;9179374000;8889277777;9389277777;10240;10228
5;9179384000;8920444444;9420444444;10240;10228
6;9179578000;8920444444;9420444444;10240;10228
8;9299321000;8920444444;9420444444;10240;10228
9;9299336000;8920444444;9420444444;10240;10228
10;9299345000;8920455555;9420455555;10240;10228
11;9299367000;8920800000;9420800000;10240;10228
12;9299375000;8920800000;9420800000;10240;10228
13;9299379000;8920800000;9420800000;10240;10228
14;9299439000;8962088888;9462088888;10240;10228
15;9299449000;8962088888;9462088888;10240;10228
16;9299629000;8962088888;9462088888;10240;10228
17;9299822000;8962088888;9462088888;10240;10228
18;9300019000;8962088888;9462088888;10240;10228
19;9300029000;8962088888;9462088888;10240;10228
20;9300223000;8962088888;9462088888;10240;10228
21;9300228000;8962111111;9462111111;10240;10228
23;9300423000;8962488888;9462488888;10240;10228
24;9416073000;8962488888;9462488888;10240;10228
25;9416132000;9003755555;9503755555;10240;10228
26;9416138000;9003755555;9503755555;10240;10228
27;9416142000;9003755555;9503755555;10240;10228
28;9416162000;9003755555;9503755555;10240;10228
29;9416166000;9003755555;9503755555;10240;10228
30;9419831000;9003755555;9503755555;10240;10228
36;9419843000;9045444444;9545444444;10240;10228
37;9419849000;9045444444;9545444444;10240;10228
38;9419853000;9045444444;9545444444;10240;10228
31;9420006000;9003755555;9503755555;10240;10228
32;9420017000;9003777777;9503777777;10240;10228
33;9420226000;9004111111;9504111111;10240;10228
34;9420249000;9004111111;9504111111;10240;10228
35;9420429000;9004111111;9504111111;10240;10228
40;9420628000;9045444444;9545444444;10240;10228
41;9420648000;9045444444;9545444444;10240;10228
42;9420830000;9045444444;9545444444;10240;10228
43;9420840000;9045455555;9545455555;10240;10228
44;9420999000;9045855555;9545855555;10240;10228
45;9421250000;9045855555;9545855555;10240;10228
46;9421260000;9045855555;9545855555;10240;10228
47;9421445000;9087100000;9587100000;10240;10228
48;9421465000;9087100000;9587100000;10240;10228
49;9421634000;9087100000;9587100000;10240;10228
50;9421639000;9087100000;9587100000;10240;10228
51;9421846000;9087100000;9587100000;10240;10228
52;9421852000;9087100000;9587100000;10240;10228
53;9536673000;9087100000;9587100000;10240;10228
54;9536867000;9087111111;9587111111;10240;10228
55;9536888000;9087433333;9587433333;10240;10228
56;9537117000;9087433333;9587433333;10240;10228
57;9537123000;9087433333;9587433333;10240;10228
58;9537281000;9128766666;9628766666;10240;10228
59;9537489000;9128766666;9628766666;10240;10228
60;9537494000;9128766666;9628766666;10240;10228
61;9537695000;9128766666;9628766666;10240;10228
39;9538609000;9045444444;9545444444;10240;10228
62;9538817000;9128766666;9628766666;10240;10228
63;9538996000;9128766666;9628766666;10240;10228
64;9540426000;9128766666;9628766666;10240;10228
71;9540516000;9170422222;9670422222;10240;10228
72;9540536000;9170422222;9670422222;10240;10228
65;9540660000;9128777777;9628777777;10240;10228
66;9540669000;9129066666;9629066666;10240;10228
73;9540674000;9170422222;9670422222;10240;10228
67;9540861000;9129066666;9629066666;10240;10228
68;9540872000;9129066666;9629066666;10240;10228
