seqnum;now;rtptime;deadline
0;9949124000;9226666666;9726666666
1;9949129000;9226666666;9726666666
2;9949130000;9226666666;9726666666
3;9978554000;9258166666;9758166666
4;9978570000;9258166666;9758166666
5;9978571000;9258166666;9758166666
6;9978573000;9258166666;9758166666
7;9978574000;9258166666;9758166666
8;9978577000;9258166666;9758166666
9;9978578000;9258166666;9758166666
10;9978804000;9258188888;9758188888
11;9978810000;9258533333;9758533333
12;9978811000;9258533333;9758533333
13;9978813000;9258533333;9758533333
14;10020145000;9299833333;9799833333
15;10020149000;9299833333;9799833333
16;10020150000;9299833333;9799833333
17;10020151000;9299833333;9799833333
18;10020153000;9299833333;9799833333
19;10020154000;9299833333;9799833333
20;10020155000;9299833333;9799833333
21;10020271000;9299844444;9799844444
22;10020276000;9300233333;9800233333
23;10020277000;9300233333;9800233333
24;10020278000;9300233333;9800233333
25;10061668000;9341500000;9841500000
26;10061672000;9341500000;9841500000
27;10061673000;9341500000;9841500000
28;10061675000;9341500000;9841500000
29;10061676000;9341500000;9841500000
30;10061677000;9341500000;9841500000
31;10061678000;9341500000;9841500000
32;10061885000;9341511111;9841511111
33;10061900000;9341833333;9841833333
34;10061902000;9341833333;9841833333
35;10061903000;9341833333;9841833333
36;10103320000;9383166666;9883166666
37;10103332000;9383166666;9883166666
38;10103333000;9383166666;9883166666
39;10103335000;9383166666;9883166666
40;10103336000;9383166666;9883166666
41;10103337000;9383166666;9883166666
42;10103338000;9383166666;9883166666
43;10103536000;9383177777;9883177777
44;10103552000;9383500000;9883500000
45;10103553000;9383500000;9883500000
46;10103554000;9383500000;9883500000
47;10143697000;9424833333;9924833333
48;10143700000;9424833333;9924833333
49;10143701000;9424833333;9924833333
50;10143702000;9424833333;9924833333
51;10143703000;9424833333;9924833333
52;10143704000;9424833333;9924833333
53;10143705000;9424833333;9924833333
54;10143876000;9424844444;9924844444
55;10143881000;9425155555;9925155555
56;10143882000;9425155555;9925155555
57;10143883000;9425155555;9925155555
58;10184059000;9466500000;9966500000
59;10184062000;9466500000;9966500000
60;10184063000;9466500000;9966500000
61;10184064000;9466500000;9966500000
62;10184065000;9466500000;9966500000
63;10184066000;9466500000;9966500000
64;10184067000;9466500000;9966500000
65;10184270000;9466511111;9966511111
66;10184286000;9466800000;9966800000
67;10184287000;9466800000;9966800000
68;10184288000;9466800000;9966800000
69;10224544000;9508166666;10008166666
70;10224548000;9508166666;10008166666
71;10224548000;9508166666;10008166666
72;10224549000;9508166666;10008166666
73;10224550000;9508166666;10008166666
74;10224551000;9508166666;10008166666
75;10224552000;9508166666;10008166666
76;10224723000;9508177777;10008177777
77;10224727000;9508511111;10008511111
78;10224728000;9508511111;10008511111
79;10224729000;9508511111;10008511111
80;10262292000;9549833333;10049833333
81;10262295000;9549833333;10049833333
82;10262296000;9549833333;10049833333
83;10262297000;9549833333;10049833333
84;10262298000;9549833333;10049833333
85;10262299000;9549833333;10049833333
86;10262309000;9549833333;10049833333
87;10262446000;9549844444;10049844444
88;10262448000;9550166666;10050166666
89;10262449000;9550166666;10050166666
90;10262450000;9550166666;10050166666
91;10301954000;9591500000;10091500000
92;10301958000;9591500000;10091500000
93;10301959000;9591500000;10091500000
94;10301960000;9591500000;10091500000
95;10301961000;9591500000;10091500000
96;10301962000;9591500000;10091500000
