seqnum;now;rtptime;deadline;packet_len;payload_len
0;12187184000;11897422222;12397422222;10240;10228
3;12187258000;11928622222;12428622222;10240;10228
4;12187291000;11928622222;12428622222;10240;10228
7;12187297000;11928622222;12428622222;10240;10228
1;12187323000;11897422222;12397422222;10240;10228
2;12187522000;11897422222;12397422222;10240;10228
5;12187533000;11928622222;12428622222;10240;10228
6;12187723000;11928622222;12428622222;10240;10228
8;12307514000;11928622222;12428622222;10240;10228
9;12307529000;11928622222;12428622222;10240;10228
10;12307538000;11928644444;12428644444;10240;10228
11;12307555000;11928988888;12428988888;10240;10228
12;12307562000;11928988888;12428988888;10240;10228
13;12307565000;11928988888;12428988888;10240;10228
14;12307569000;11970277777;12470277777;10240;10228
15;12307572000;11970277777;12470277777;10240;10228
16;12307803000;11970277777;12470277777;10240;10228
17;12307979000;11970277777;12470277777;10240;10228
18;12308204000;11970277777;12470277777;10240;10228
19;12308215000;11970277777;12470277777;10240;10228
20;12308393000;11970277777;12470277777;10240;10228
21;12308407000;11970288888;12470288888;10240;10228
22;12308584000;11970666666;12470666666;10240;10228
23;12308594000;11970666666;12470666666;10240;10228
24;12424225000;11970666666;12470666666;10240;10228
25;12424247000;12011944444;12511944444;10240;10228
26;12424262000;12011944444;12511944444;10240;10228
27;12424265000;12011944444;12511944444;10240;10228
28;12424269000;12011944444;12511944444;10240;10228
29;12424272000;12011944444;12511944444;10240;10228
36;12427813000;12053611111;12553611111;10240;10228
37;12427826000;12053611111;12553611111;10240;10228
38;12427830000;12053611111;12553611111;10240;10228
39;12427844000;12053611111;12553611111;10240;10228
30;12427982000;12011944444;12511944444;10240;10228
31;12428182000;12011944444;12511944444;10240;10228
32;12428198000;12011955555;12511955555;10240;10228
33;12428395000;12012288888;12512288888;10240;10228
34;12428410000;12012288888;12512288888;10240;10228
35;12428593000;12012288888;12512288888;10240;10228
40;12428805000;12053611111;12553611111;10240;10228
41;12428825000;12053611111;12553611111;10240;10228
42;12428964000;12053611111;12553611111;10240;10228
43;12428975000;12053622222;12553622222;10240;10228
44;12429213000;12053944444;12553944444;10240;10228
45;12429227000;12053944444;12553944444;10240;10228
46;12429409000;12053944444;12553944444;10240;10228
47;12429589000;12095277777;12595277777;10240;10228
48;12429607000;12095277777;12595277777;10240;10228
49;12429783000;12095277777;12595277777;10240;10228
50;12429794000;12095277777;12595277777;10240;10228
51;12430024000;12095277777;12595277777;10240;10228
52;12430033000;12095277777;12595277777;10240;10228
53;12430229000;12095277777;12595277777;10240;10228
54;12430241000;12095288888;12595288888;10240;10228
55;12430441000;12095600000;12595600000;10240;10228
56;12464934000;12095600000;12595600000;10240;10228
57;12544699000;12095600000;12595600000;10240;10228
58;12544910000;12136944444;12636944444;10240;10228
59;12544929000;12136944444;12636944444;10240;10228
60;12545152000;12136944444;12636944444;10240;10228
61;12545312000;12136944444;12636944444;10240;10228
62;12545326000;12136944444;12636944444;10240;10228
63;12545523000;12136944444;12636944444;10240;10228
64;12545537000;12136944444;12636944444;10240;10228
65;12545718000;12136955555;12636955555;10240;10228
66;12545733000;12137255555;12637255555;10240;10228
