seqnum;now;rtptime;deadline
0;11266247000;10543900000;11043900000
1;11266252000;10543900000;11043900000
2;11266254000;10543900000;11043900000
3;11295379000;10575200000;11075200000
4;11295386000;10575200000;11075200000
5;11295387000;10575200000;11075200000
6;11295390000;10575200000;11075200000
7;11295391000;10575200000;11075200000
8;11295392000;10575200000;11075200000
9;11295394000;10575200000;11075200000
10;11295524000;10575222222;11075222222
11;11295529000;10575577777;11075577777
12;11295530000;10575577777;11075577777
13;11295532000;10575577777;11075577777
14;11337072000;10616855555;11116855555
15;11337075000;10616855555;11116855555
16;11337077000;10616855555;11116855555
17;11337078000;10616855555;11116855555
18;11337079000;10616855555;11116855555
19;11337080000;10616855555;11116855555
20;11337081000;10616855555;11116855555
21;11337229000;10616866666;11116866666
22;11337244000;10617288888;11117288888
23;11337246000;10617288888;11117288888
24;11337247000;10617288888;11117288888
25;11378566000;10658522222;11158522222
26;11378569000;10658522222;11158522222
27;11378570000;10658522222;11158522222
28;11378571000;10658522222;11158522222
29;11378572000;10658522222;11158522222
30;11378573000;10658522222;11158522222
31;11378574000;10658522222;11158522222
32;11378664000;10658533333;11158533333
33;11378669000;10658866666;11158866666
34;11378671000;10658866666;11158866666
35;11378672000;10658866666;11158866666
36;11419704000;10700188888;11200188888
37;11419707000;10700188888;11200188888
38;11419708000;10700188888;11200188888
39;11419710000;10700188888;11200188888
40;11419711000;10700188888;11200188888
41;11419711000;10700188888;11200188888
42;11419712000;10700188888;11200188888
43;11419865000;10700200000;11200200000
44;11419881000;10700533333;11200533333
45;11419882000;10700533333;11200533333
46;11419883000;10700533333;11200533333
47;11460872000;10741866666;11241866666
48;11460883000;10741866666;11241866666
49;11460885000;10741866666;11241866666
50;11460885000;10741866666;11241866666
51;11460886000;10741866666;11241866666
52;11460887000;10741866666;11241866666
53;11460888000;10741866666;11241866666
54;11461030000;10741888888;11241888888
55;11461054000;10742266666;11242266666
56;11461055000;10742266666;11242266666
57;11461056000;10742266666;11242266666
58;11501707000;10783522222;11283522222
59;11501709000;10783522222;11283522222
60;11501710000;10783522222;11283522222
61;11501711000;10783522222;11283522222
62;11501712000;10783522222;11283522222
63;11501713000;10783522222;11283522222
64;11501714000;10783522222;11283522222
65;11501863000;10783533333;11283533333
66;11501867000;10783833333;11283833333
67;11501879000;10783833333;11283833333
68;11501880000;10783833333;11283833333
69;11542078000;10825188888;11325188888
70;11542081000;10825188888;11325188888
71;11542082000;10825188888;11325188888
72;11542083000;10825188888;11325188888
73;11542084000;10825188888;11325188888
74;11542085000;10825188888;11325188888
75;11542086000;10825188888;11325188888
76;11542227000;10825200000;11325200000
77;11542231000;10825544444;11325544444
78;11542243000;10825544444;11325544444
79;11542244000;10825544444;11325544444
80;11581873000;10866855555;11366855555
81;11581877000;10866855555;11366855555
82;11581878000;10866855555;11366855555
83;11581879000;10866855555;11366855555
84;11581880000;10866855555;11366855555
85;11581881000;10866855555;11366855555
86;11581882000;10866855555;11366855555
87;11582033000;10866866666;11366866666
88;11582054000;10867188888;11367188888
89;11582055000;10867188888;11367188888
90;11582056000;10867188888;11367188888
91;11621555000;10908522222;11408522222
92;11621558000;10908522222;11408522222
93;11621560000;10908522222;11408522222
94;11621560000;10908522222;11408522222
95;11621561000;10908522222;11408522222
96;11621562000;10908522222;11408522222
97;11621563000;10908522222;11408522222
98;11621712000;10908533333;11408533333
99;11621727000;10908822222;11408822222
100;11621729000;10908822222;11408822222
101;11621730000;10908822222;11408822222
102;11661325000;10950188888;11450188888
103;11661327000;10950188888;11450188888
104;11661328000;10950188888;11450188888
105;11661339000;10950188888;11450188888
106;11661340000;10950188888;11450188888
107;11661340000;10950188888;11450188888
108;11661341000;10950188888;11450188888
109;11661468000;10950200000;11450200000
110;11661483000;10950455555;11450455555
111;11661484000;10950455555;11450455555
112;11661485000;10950455555;11450455555
113;11700312000;10991855555;11491855555
114;11700316000;10991855555;11491855555
115;11700317000;10991855555;11491855555
116;11700318000;10991855555;11491855555
117;11700319000;10991855555;11491855555
118;11700320000;10991855555;11491855555
119;11700321000;10991855555;11491855555
120;11700472000;10991866666;11491866666
121;11700487000;10992188888;11492188888
122;11700488000;10992188888;11492188888
123;11700489000;10992188888;11492188888
124;11737028000;11033522222;11533522222
125;11737031000;11033522222;11533522222
126;11737032000;11033522222;11533522222
127;11737033000;11033522222;11533522222
128;11737034000;11033522222;11533522222
129;11737035000;11033522222;11533522222
130;11737036000;11033522222;11533522222
131;11737152000;11033533333;11533533333
132;11737167000;11033822222;11533822222
133;11737168000;11033822222;11533822222
134;11737169000;11033822222;11533822222
135;11776173000;11075188888;11575188888
136;11776176000;11075188888;11575188888
137;11776176000;11075188888;11575188888
138;11776177000;11075188888;11575188888
139;11776178000;11075188888;11575188888
140;11776179000;11075188888;11575188888
141;11776180000;11075188888;11575188888
142;11776331000;11075200000;11575200000
143;11776335000;11075533333;11575533333
144;11776337000;11075533333;11575533333
145;11776338000;11075533333;11575533333
146;11816157000;11116855555;11616855555
147;11816160000;11116855555;11616855555
148;11816161000;11116855555;11616855555
149;11816162000;11116855555;11616855555
150;11816163000;11116855555;11616855555
151;11816164000;11116855555;11616855555
152;11816165000;11116855555;11616855555
153;11816305000;11116866666;11616866666
154;11816320000;11117200000;11617200000
155;11816321000;11117200000;11617200000
156;11816322000;11117200000;11617200000
157;11854985000;11158522222;11658522222
158;11854988000;11158522222;11658522222
159;11854989000;11158522222;11658522222
160;11854990000;11158522222;11658522222
161;11854990000;11158522222;11658522222
162;11854991000;11158522222;11658522222
163;11854992000;11158522222;11658522222
164;11855154000;11158533333;11658533333
165;11855159000;11158833333;11658833333
166;11855171000;11158833333;11658833333
167;11855171000;11158833333;11658833333
168;11891145000;11200188888;11700188888
169;11891149000;11200188888;11700188888
170;11891150000;11200188888;11700188888
171;11891151000;11200188888;11700188888
172;11891152000;11200188888;11700188888
173;11891153000;11200188888;11700188888
174;11891155000;11200188888;11700188888
175;11894674000;11200200000;11700200000
176;11894680000;11200488888;11700488888
177;11894681000;11200488888;11700488888
178;11894682000;11200488888;11700488888
179;11934825000;11241855555;11741855555
180;11934829000;11241855555;11741855555
181;11934830000;11241855555;11741855555
182;11934831000;11241855555;11741855555
183;11934832000;11241855555;11741855555
184;11934833000;11241855555;11741855555
185;11934834000;11241855555;11741855555
186;11934988000;11241866666;11741866666
187;11935003000;11242166666;11742166666
188;11935005000;11242166666;11742166666
189;11935006000;11242166666;11742166666
190;11974655000;11283522222;11783522222
191;11974657000;11283522222;11783522222
192;11974658000;11283522222;11783522222
193;11974659000;11283522222;11783522222
194;11974660000;11283522222;11783522222
195;11974661000;11283522222;11783522222
196;11974662000;11283522222;11783522222
197;11974804000;11283533333;11783533333
198;11974819000;11283800000;11783800000
199;11974821000;11283800000;11783800000
200;11974822000;11283800000;11783800000
201;12015242000;11325177777;11825177777
202;12015245000;11325177777;11825177777
203;12015246000;11325177777;11825177777
204;12015247000;11325177777;11825177777
205;12015248000;11325177777;11825177777
206;12015249000;11325177777;11825177777
207;12015257000;11325177777;11825177777
208;12015430000;11325188888;11825188888
209;12015435000;11325477777;11825477777
210;12015436000;11325477777;11825477777
211;12015437000;11325477777;11825477777
212;12056516000;11366844444;11866844444
213;12056519000;11366844444;11866844444
214;12056520000;11366844444;11866844444
215;12056521000;11366844444;11866844444
216;12056522000;11366844444;11866844444
217;12056523000;11366844444;11866844444
218;12056524000;11366844444;11866844444
219;12056638000;11366866666;11866866666
220;12056653000;11367222222;11867222222
221;12056654000;11367222222;11867222222
222;12056655000;11367222222;11867222222
223;12097916000;11408511111;11908511111
224;12097919000;11408511111;11908511111
225;12097921000;11408511111;11908511111
226;12097921000;11408511111;11908511111
227;12097922000;11408511111;11908511111
228;12097923000;11408511111;11908511111
229;12097924000;11408511111;11908511111
230;12098088000;11408533333;11908533333
231;12098094000;11408844444;11908844444
232;12098095000;11408844444;11908844444
233;12098096000;11408844444;11908844444
234;12139381000;11450177777;11950177777
235;12139383000;11450177777;11950177777
236;12139385000;11450177777;11950177777
237;12139386000;11450177777;11950177777
238;12139387000;11450177777;11950177777
239;12139388000;11450177777;11950177777
240;12139389000;11450177777;11950177777
241;12139544000;11450188888;11950188888
242;12139558000;11450466666;11950466666
243;12139560000;11450466666;11950466666
244;12139561000;11450466666;11950466666
245;12180993000;11491844444;11991844444
246;12180996000;11491844444;11991844444
247;12180997000;11491844444;11991844444
248;12180998000;11491844444;11991844444
249;12180999000;11491844444;11991844444
250;12181000000;11491844444;11991844444
251;12181001000;11491844444;11991844444
252;12181159000;11491866666;11991866666
253;12181174000;11492200000;11992200000
254;12181175000;11492200000;11992200000
255;12181176000;11492200000;11992200000
256;12222563000;11533522222;12033522222
257;12222565000;11533522222;12033522222
258;12222566000;11533522222;12033522222
259;12222567000;11533522222;12033522222
260;12222568000;11533522222;12033522222
261;12222569000;11533522222;12033522222
262;12222570000;11533522222;12033522222
263;12222709000;11533544444;12033544444
264;12222713000;11533844444;12033844444
265;12222725000;11533844444;12033844444
266;12222726000;11533844444;12033844444
267;12264260000;11575188888;12075188888
268;12264265000;11575188888;12075188888
269;12264267000;11575188888;12075188888
270;12264268000;11575188888;12075188888
271;12264270000;11575188888;12075188888
272;12264271000;11575188888;12075188888
273;12264273000;11575188888;12075188888
274;12264446000;11575211111;12075211111
275;12264451000;11575488888;12075488888
276;12264453000;11575488888;12075488888
277;12264454000;11575488888;12075488888
278;12305942000;11616855555;12116855555
279;12305950000;11616855555;12116855555
280;12305951000;11616855555;12116855555
281;12305953000;11616855555;12116855555
282;12305954000;11616855555;12116855555
283;12305955000;11616855555;12116855555
284;12305957000;11616855555;12116855555
285;12306138000;11616866666;12116866666
286;12306143000;11617177777;12117177777
287;12306144000;11617177777;12117177777
288;12306145000;11617177777;12117177777
289;12347617000;11658522222;12158522222
290;12347622000;11658522222;12158522222
291;12347623000;11658522222;12158522222
292;12347625000;11658522222;12158522222
293;12347626000;11658522222;12158522222
294;12347627000;11658522222;12158522222
295;12347629000;11658522222;12158522222
296;12347791000;11658533333;12158533333
297;12347807000;11658800000;12158800000
298;12347809000;11658800000;12158800000
299;12347810000;11658800000;12158800000
300;12389290000;11700188888;12200188888
301;12389298000;11700188888;12200188888
302;12389299000;11700188888;12200188888
303;12389301000;11700188888;12200188888
304;12389302000;11700188888;12200188888
305;12389304000;11700188888;12200188888
306;12389305000;11700188888;12200188888
307;12389445000;11700200000;12200200000
308;12389450000;11700455555;12200455555
309;12389452000;11700455555;12200455555
310;12389471000;11700455555;12200455555
311;12430869000;11741844444;12241844444
312;12430875000;11741844444;12241844444
313;12430876000;11741844444;12241844444
314;12430877000;11741844444;12241844444
315;12430879000;11741844444;12241844444
316;12430881000;11741844444;12241844444
317;12430882000;11741844444;12241844444
318;12431066000;11741866666;12241866666
319;12431081000;11742188888;12242188888
320;12431082000;11742188888;12242188888
321;12431083000;11742188888;12242188888
322;12463904000;11783522222;12283522222
323;12463910000;11783522222;12283522222
324;12463912000;11783522222;12283522222
325;12463913000;11783522222;12283522222
326;12463915000;11783522222;12283522222
327;12463917000;11783522222;12283522222
328;12463918000;11783522222;12283522222
329;12464105000;11783533333;12283533333
330;12464111000;11783811111;12283811111
331;12464113000;11783811111;12283811111
332;12464114000;11783811111;12283811111
333;12492636000;11825222222;12325222222
334;12492639000;11825222222;12325222222
335;12492640000;11825222222;12325222222
336;12492641000;11825222222;12325222222
337;12492652000;11825222222;12325222222
338;12492653000;11825222222;12325222222
339;12492654000;11825222222;12325222222
340;12492798000;11825233333;12325233333
341;12492812000;11825511111;12325511111
342;12492814000;11825511111;12325511111
343;12492815000;11825511111;12325511111
344;12532880000;11866855555;12366855555
345;12532883000;11866855555;12366855555
346;12532884000;11866855555;12366855555
347;12532885000;11866855555;12366855555
348;12532887000;11866855555;12366855555
349;12532888000;11866855555;12366855555
350;12532889000;11866855555;12366855555
351;12533039000;11866866666;12366866666
352;12533065000;11867166666;12367166666
353;12533066000;11867166666;12367166666
354;12533077000;11867166666;12367166666
355;12574426000;11908522222;12408522222
356;12574429000;11908522222;12408522222
357;12574439000;11908522222;12408522222
358;12574441000;11908522222;12408522222
359;12574442000;11908522222;12408522222
360;12574443000;11908522222;12408522222
361;12574444000;11908522222;12408522222
362;12574565000;11908533333;12408533333
363;12574580000;11908800000;12408800000
364;12574581000;11908800000;12408800000
365;12574582000;11908800000;12408800000
366;12616113000;11950222222;12450222222
367;12616115000;11950222222;12450222222
