seqnum;now;rtptime;deadline
0;11378361000;10656133333;11156133333
1;11378367000;10656133333;11156133333
2;11378368000;10656133333;11156133333
3;11407527000;10687433333;11187433333
4;11407534000;10687433333;11187433333
5;11407536000;10687433333;11187433333
6;11407538000;10687433333;11187433333
7;11407540000;10687433333;11187433333
8;11407542000;10687433333;11187433333
9;11407543000;10687433333;11187433333
10;11407763000;10687455555;11187455555
11;11407779000;10687800000;11187800000
12;11407780000;10687800000;11187800000
13;11407781000;10687800000;11187800000
14;11449281000;10729088888;11229088888
15;11449285000;10729088888;11229088888
16;11449286000;10729088888;11229088888
17;11449287000;10729088888;11229088888
18;11449288000;10729088888;11229088888
19;11449289000;10729088888;11229088888
20;11449291000;10729088888;11229088888
21;11449490000;10729100000;11229100000
22;11449506000;10729488888;11229488888
23;11449507000;10729488888;11229488888
24;11449508000;10729488888;11229488888
25;11490673000;10770755555;11270755555
26;11490678000;10770755555;11270755555
27;11490680000;10770755555;11270755555
28;11490681000;10770755555;11270755555
29;11490683000;10770755555;11270755555
30;11490684000;10770755555;11270755555
31;11490685000;10770755555;11270755555
32;11490812000;10770777777;11270777777
33;11490815000;10771100000;11271100000
34;11490817000;10771100000;11271100000
35;11490819000;10771100000;11271100000
36;11532173000;10812422222;11312422222
37;11532177000;10812422222;11312422222
38;11532178000;10812422222;11312422222
39;11532180000;10812422222;11312422222
40;11532181000;10812422222;11312422222
41;11532192000;10812422222;11312422222
42;11532193000;10812422222;11312422222
43;11532360000;10812444444;11312444444
44;11532363000;10812766666;11312766666
45;11532365000;10812766666;11312766666
46;11532367000;10812766666;11312766666
47;11573025000;10854088888;11354088888
48;11573028000;10854088888;11354088888
49;11573029000;10854088888;11354088888
50;11573030000;10854088888;11354088888
51;11573031000;10854088888;11354088888
52;11573032000;10854088888;11354088888
53;11573033000;10854088888;11354088888
54;11573241000;10854111111;11354111111
55;11573256000;10854422222;11354422222
56;11573257000;10854422222;11354422222
57;11573258000;10854422222;11354422222
58;11613579000;10895755555;11395755555
59;11613583000;10895755555;11395755555
60;11613584000;10895755555;11395755555
61;11613594000;10895755555;11395755555
62;11613595000;10895755555;11395755555
63;11613596000;10895755555;11395755555
64;11613597000;10895755555;11395755555
65;11613734000;10895777777;11395777777
