seqnum;now;rtptime;deadline
0;10814449000;10093633333;10593633333
1;10814454000;10093633333;10593633333
2;10814455000;10093633333;10593633333
3;10844947000;10124811111;10624811111
4;10844954000;10124811111;10624811111
5;10844956000;10124811111;10624811111
6;10844958000;10124811111;10624811111
7;10844959000;10124811111;10624811111
8;10844962000;10124811111;10624811111
9;10844963000;10124811111;10624811111
10;10845181000;10124833333;10624833333
11;10845196000;10125188888;10625188888
12;10845198000;10125188888;10625188888
13;10845199000;10125188888;10625188888
14;10885345000;10166477777;10666477777
15;10885348000;10166477777;10666477777
16;10885350000;10166477777;10666477777
17;10885351000;10166477777;10666477777
18;10885352000;10166477777;10666477777
19;10885353000;10166477777;10666477777
20;10885354000;10166477777;10666477777
21;10886535000;10166488888;10666488888
22;10886551000;10166866666;10666866666
23;10886552000;10166866666;10666866666
24;10886553000;10166866666;10666866666
25;10928146000;10208155555;10708155555
26;10928150000;10208155555;10708155555
27;10928151000;10208155555;10708155555
28;10928152000;10208155555;10708155555
29;10928153000;10208155555;10708155555
30;10928154000;10208155555;10708155555
31;10928155000;10208155555;10708155555
32;10928370000;10208166666;10708166666
33;10928385000;10208500000;10708500000
34;10928386000;10208500000;10708500000
35;10928387000;10208500000;10708500000
36;10969511000;10249811111;10749811111
37;10969515000;10249811111;10749811111
38;10969516000;10249811111;10749811111
39;10969517000;10249811111;10749811111
40;10969518000;10249811111;10749811111
42;10969985000;10249811111;10749811111
43;10970215000;10249822222;10749822222
44;10970230000;10250166666;10750166666
45;10970231000;10250166666;10750166666
46;10970232000;10250166666;10750166666
47;11010490000;10291477777;10791477777
48;11010493000;10291477777;10791477777
49;11010504000;10291477777;10791477777
50;11010505000;10291477777;10791477777
51;11010506000;10291477777;10791477777
52;11010507000;10291477777;10791477777
53;11010508000;10291477777;10791477777
54;11010748000;10291500000;10791500000
55;11010754000;10291811111;10791811111
56;11010755000;10291811111;10791811111
57;11010756000;10291811111;10791811111
58;11051296000;10333155555;10833155555
59;11051299000;10333155555;10833155555
60;11051301000;10333155555;10833155555
61;11051302000;10333155555;10833155555
62;11051303000;10333155555;10833155555
63;11051304000;10333155555;10833155555
64;11051305000;10333155555;10833155555
65;11051503000;10333166666;10833166666
66;11051518000;10333455555;10833455555
67;11051519000;10333455555;10833455555
68;11051520000;10333455555;10833455555
69;11091680000;10374811111;10874811111
70;11091684000;10374811111;10874811111
71;11091685000;10374811111;10874811111
72;11091686000;10374811111;10874811111
73;11091687000;10374811111;10874811111
74;11091688000;10374811111;10874811111
75;11091689000;10374811111;10874811111
76;11091858000;10374822222;10874822222
77;11091863000;10375166666;10875166666
78;11091864000;10375166666;10875166666
79;11091865000;10375166666;10875166666
80;11131449000;10416477777;10916477777
81;11131453000;10416477777;10916477777
82;11131454000;10416477777;10916477777
83;11131455000;10416477777;10916477777
84;11131456000;10416477777;10916477777
85;11131457000;10416477777;10916477777
86;11131458000;10416477777;10916477777
87;11131657000;10416500000;10916500000
88;11131672000;10416800000;10916800000
89;11131673000;10416800000;10916800000
90;11131674000;10416800000;10916800000
91;11170172000;10458155555;10958155555
92;11170175000;10458155555;10958155555
93;11170177000;10458155555;10958155555
94;11170178000;10458155555;10958155555
95;11170179000;10458155555;10958155555
96;11170180000;10458155555;10958155555
97;11170181000;10458155555;10958155555
98;11170392000;10458166666;10958166666
99;11170407000;10458455555;10958455555
100;11170409000;10458455555;10958455555
101;11170410000;10458455555;10958455555
102;11204381000;10499811111;10999811111
103;11204384000;10499811111;10999811111
104;11204385000;10499811111;10999811111
105;11204386000;10499811111;10999811111
106;11204397000;10499811111;10999811111
107;11204398000;10499811111;10999811111
108;11204399000;10499811111;10999811111
109;11208272000;10499822222;10999822222
110;11208286000;10500077777;11000077777
111;11208288000;10500077777;11000077777
112;11208289000;10500077777;11000077777
113;11247530000;10541444444;11041444444
114;11247533000;10541444444;11041444444
115;11247534000;10541444444;11041444444
116;11247545000;10541444444;11041444444
117;11247546000;10541444444;11041444444
118;11247547000;10541444444;11041444444
119;11247548000;10541444444;11041444444
120;11247759000;10541466666;11041466666
121;11247774000;10541766666;11041766666
122;11247775000;10541766666;11041766666
123;11247776000;10541766666;11041766666
124;11286881000;10583166666;11083166666
125;11286885000;10583166666;11083166666
126;11286886000;10583166666;11083166666
127;11286887000;10583166666;11083166666
128;11286888000;10583166666;11083166666
129;11286889000;10583166666;11083166666
130;11286890000;10583166666;11083166666
131;11287054000;10583177777;11083177777
132;11287061000;10583511111;11083511111
133;11287063000;10583511111;11083511111
134;11287064000;10583511111;11083511111
135;11324215000;10624788888;11124788888
136;11324219000;10624788888;11124788888
137;11324220000;10624788888;11124788888
138;11324221000;10624788888;11124788888
139;11324222000;10624788888;11124788888
140;11324223000;10624788888;11124788888
141;11324224000;10624788888;11124788888
142;11324432000;10624800000;11124800000
143;11324447000;10625222222;11125222222
144;11324448000;10625222222;11125222222
145;11324449000;10625222222;11125222222
146;11363881000;10666477777;11166477777
147;11363885000;10666477777;11166477777
148;11363886000;10666477777;11166477777
149;11363888000;10666477777;11166477777
150;11363889000;10666477777;11166477777
