seqnum;now;rtptime;deadline;packet_len;payload_len
0;10383461000;10093633333;10593633333;10240;10228
3;10383592000;10124811111;10624811111;10240;10228
4;10383620000;10124811111;10624811111;10240;10228
7;10383638000;10124811111;10624811111;10240;10228
1;10383642000;10093633333;10593633333;10240;10228
2;10383749000;10093633333;10593633333;10240;10228
5;10383940000;10124811111;10624811111;10240;10228
6;10383950000;10124811111;10624811111;10240;10228
8;10503797000;10124811111;10624811111;10240;10228
9;10503826000;10124811111;10624811111;10240;10228
10;10503835000;10124833333;10624833333;10240;10228
11;10503841000;10125188888;10625188888;10240;10228
12;10503847000;10125188888;10625188888;10240;10228
13;10503851000;10125188888;10625188888;10240;10228
16;10504119000;10166477777;10666477777;10240;10228
17;10504266000;10166477777;10666477777;10240;10228
18;10504459000;10166477777;10666477777;10240;10228
19;10504475000;10166477777;10666477777;10240;10228
20;10504662000;10166477777;10666477777;10240;10228
21;10504673000;10166488888;10666488888;10240;10228
22;10504868000;10166866666;10666866666;10240;10228
23;10504877000;10166866666;10666866666;10240;10228
24;10620395000;10166866666;10666866666;10240;10228
25;10620426000;10208155555;10708155555;10240;10228
27;10620437000;10208155555;10708155555;10240;10228
28;10620445000;10208155555;10708155555;10240;10228
29;10620451000;10208155555;10708155555;10240;10228
30;10624251000;10208155555;10708155555;10240;10228
31;10624456000;10208155555;10708155555;10240;10228
32;10624472000;10208166666;10708166666;10240;10228
33;10624662000;10208500000;10708500000;10240;10228
36;10624672000;10249811111;10749811111;10240;10228
37;10624860000;10249811111;10749811111;10240;10228
38;10625030000;10249811111;10749811111;10240;10228
39;10625040000;10249811111;10749811111;10240;10228
40;10625235000;10249811111;10749811111;10240;10228
42;10625473000;10249811111;10749811111;10240;10228
43;10625482000;10249822222;10749822222;10240;10228
44;10625490000;10250166666;10750166666;10240;10228
45;10625678000;10250166666;10750166666;10240;10228
46;10625883000;10250166666;10750166666;10240;10228
47;10625897000;10291477777;10791477777;10240;10228
48;10626077000;10291477777;10791477777;10240;10228
49;10626086000;10291477777;10791477777;10240;10228
50;10626298000;10291477777;10791477777;10240;10228
51;10626312000;10291477777;10791477777;10240;10228
53;10661083000;10291477777;10791477777;10240;10228
54;10661105000;10291500000;10791500000;10240;10228
14;10661228000;10166477777;10666477777;10240;10228
15;10661437000;10166477777;10666477777;10240;10228
34;10701748000;10208500000;10708500000;10240;10228
35;10701769000;10208500000;10708500000;10240;10228
26;10702083000;10208155555;10708155555;10240;10228
55;10740850000;10291811111;10791811111;10240;10228
56;10741075000;10291811111;10791811111;10240;10228
58;10741087000;10333155555;10833155555;10240;10228
59;10741261000;10333155555;10833155555;10240;10228
60;10742605000;10333155555;10833155555;10240;10228
61;10742806000;10333155555;10833155555;10240;10228
62;10742817000;10333155555;10833155555;10240;10228
63;10743011000;10333155555;10833155555;10240;10228
64;10743220000;10333155555;10833155555;10240;10228
65;10743235000;10333166666;10833166666;10240;10228
66;10743432000;10333455555;10833455555;10240;10228
67;10743446000;10333455555;10833455555;10240;10228
68;10743625000;10333455555;10833455555;10240;10228
69;10743641000;10374811111;10874811111;10240;10228
71;10745992000;10374811111;10874811111;10240;10228
72;10746163000;10374811111;10874811111;10240;10228
73;10746553000;10374811111;10874811111;10240;10228
74;10746755000;10374811111;10874811111;10240;10228
75;10746765000;10374811111;10874811111;10240;10228
76;10746959000;10374822222;10874822222;10240;10228
77;10746969000;10375166666;10875166666;10240;10228
78;10747170000;10375166666;10875166666;10240;10228
79;10747370000;10375166666;10875166666;10240;10228
80;10747382000;10416477777;10916477777;10240;10228
81;10781408000;10416477777;10916477777;10240;10228
82;10781419000;10416477777;10916477777;10240;10228
57;10788332000;10291811111;10791811111;10240;10228
52;10788462000;10291477777;10791477777;10240;10228
83;10788660000;10416477777;10916477777;10240;10228
84;10788670000;10416477777;10916477777;10240;10228
85;10822187000;10416477777;10916477777;10240;10228
86;10822396000;10416477777;10916477777;10240;10228
87;10829030000;10416500000;10916500000;10240;10228
88;10829250000;10416800000;10916800000;10240;10228
89;10829460000;10416800000;10916800000;10240;10228
90;10829472000;10416800000;10916800000;10240;10228
91;10829654000;10458155555;10958155555;10240;10228
92;10829666000;10458155555;10958155555;10240;10228
93;10829853000;10458155555;10958155555;10240;10228
94;10830076000;10458155555;10958155555;10240;10228
95;10830095000;10458155555;10958155555;10240;10228
96;10830268000;10458155555;10958155555;10240;10228
97;10830281000;10458155555;10958155555;10240;10228
98;10861242000;10458166666;10958166666;10240;10228
99;10863870000;10458455555;10958455555;10240;10228
100;10864093000;10458455555;10958455555;10240;10228
101;10864277000;10458455555;10958455555;10240;10228
104;10866992000;10499811111;10999811111;10240;10228
105;10867201000;10499811111;10999811111;10240;10228
70;10867407000;10374811111;10874811111;10240;10228
108;10910541000;10499811111;10999811111;10240;10228
109;10950066000;10499822222;10999822222;10240;10228
110;10950226000;10500077777;11000077777;10240;10228
111;10950431000;10500077777;11000077777;10240;10228
112;10950627000;10500077777;11000077777;10240;10228
113;10950640000;10541444444;11041444444;10240;10228
114;10950841000;10541444444;11041444444;10240;10228
115;10950862000;10541444444;11041444444;10240;10228
117;10951430000;10541444444;11041444444;10240;10228
119;10984585000;10541444444;11041444444;10240;10228
121;10987464000;10541766666;11041766666;10240;10228
122;10987657000;10541766666;11041766666;10240;10228
123;10987858000;10541766666;11041766666;10240;10228
102;10997033000;10499811111;10999811111;10240;10228
103;10997236000;10499811111;10999811111;10240;10228
106;10997461000;10499811111;10999811111;10240;10228
107;10997492000;10499811111;10999811111;10240;10228
124;10997652000;10583166666;11083166666;10240;10228
125;11030998000;10583166666;11083166666;10240;10228
126;11031200000;10583166666;11083166666;10240;10228
127;11031215000;10583166666;11083166666;10240;10228
128;11031410000;10583166666;11083166666;10240;10228
116;11037601000;10541444444;11041444444;10240;10228
118;11037626000;10541444444;11041444444;10240;10228
120;11037643000;10541466666;11041466666;10240;10228
129;11037978000;10583166666;11083166666;10240;10228
130;11037991000;10583166666;11083166666;10240;10228
131;11038209000;10583177777;11083177777;10240;10228
132;11038224000;10583511111;11083511111;10240;10228
133;11038393000;10583511111;11083511111;10240;10228
134;11038593000;10583511111;11083511111;10240;10228
