seqnum;now;rtptime;deadline
1;12577890000;11897422222;12397422222
2;12577894000;11897422222;12397422222
3;12648862000;11928622222;12428622222
5;12648873000;11928622222;12428622222
6;12648876000;11928622222;12428622222
7;12648877000;11928622222;12428622222
8;12648879000;11928622222;12428622222
9;12648880000;11928622222;12428622222
10;12649102000;11928644444;12428644444
11;12649118000;11928988888;12428988888
12;12649119000;11928988888;12428988888
13;12649120000;11928988888;12428988888
14;12690234000;11970277777;12470277777
35;12731783000;12012288888;12512288888
36;12773329000;12053611111;12553611111
45;12773397000;12053944444;12553944444
46;12773399000;12053944444;12553944444
47;12814072000;12095277777;12595277777
64;12854894000;12136944444;12636944444
67;12854981000;12137255555;12637255555
68;12854983000;12137255555;12637255555
69;12895294000;12178611111;12678611111
74;12895297000;12178611111;12678611111
75;12895298000;12178611111;12678611111
76;12895451000;12178622222;12678622222
77;12895454000;12178955555;12678955555
78;12895456000;12178955555;12678955555
79;12895457000;12178955555;12678955555
80;12936253000;12220277777;12720277777
91;12972178000;12261955555;12761955555
93;12972181000;12261955555;12761955555
94;12972182000;12261955555;12761955555
95;12972183000;12261955555;12761955555
96;12972184000;12261955555;12761955555
97;12972185000;12261955555;12761955555
98;12972385000;12261977777;12761977777
99;12972400000;12262322222;12762322222
100;12972401000;12262322222;12762322222
101;12972402000;12262322222;12762322222
102;13011220000;12303611111;12803611111
103;13011223000;12303611111;12803611111
104;13011224000;12303611111;12803611111
105;13011225000;12303611111;12803611111
106;13011226000;12303611111;12803611111
107;13011227000;12303611111;12803611111
108;13011228000;12303611111;12803611111
109;13011427000;12303622222;12803622222
110;13011442000;12303877777;12803877777
111;13011444000;12303877777;12803877777
112;13011445000;12303877777;12803877777
113;13048322000;12345244444;12845244444
114;13048325000;12345244444;12845244444
115;13048326000;12345244444;12845244444
116;13048327000;12345244444;12845244444
117;13048328000;12345244444;12845244444
118;13048329000;12345244444;12845244444
119;13048330000;12345244444;12845244444
120;13048529000;12345266666;12845266666
121;13048545000;12345577777;12845577777
122;13048546000;12345577777;12845577777
123;13048547000;12345577777;12845577777
124;13084146000;12386944444;12886944444
125;13084149000;12386944444;12886944444
126;13084151000;12386944444;12886944444
127;13084152000;12386944444;12886944444
128;13084152000;12386944444;12886944444
129;13084153000;12386944444;12886944444
130;13084154000;12386944444;12886944444
131;13084276000;12386955555;12886955555
132;13084291000;12387244444;12887244444
133;13084292000;12387244444;12887244444
134;13084293000;12387244444;12887244444
135;13121553000;12428600000;12928600000
136;13121556000;12428600000;12928600000
137;13121557000;12428600000;12928600000
138;13121559000;12428600000;12928600000
139;13121560000;12428600000;12928600000
140;13121561000;12428600000;12928600000
141;13121562000;12428600000;12928600000
142;13121689000;12428611111;12928611111
143;13121692000;12428922222;12928922222
144;13121693000;12428922222;12928922222
145;13121694000;12428922222;12928922222
146;13154562000;12470277777;12970277777
147;13154565000;12470277777;12970277777
148;13154566000;12470277777;12970277777
149;13154567000;12470277777;12970277777
150;13154568000;12470277777;12970277777
151;13154569000;12470277777;12970277777
152;13154570000;12470277777;12970277777
153;13154769000;12470288888;12970288888
154;13154784000;12470600000;12970600000
155;13154785000;12470600000;12970600000
156;13154786000;12470600000;12970600000
157;13178468000;12511944444;13011944444
158;13178471000;12511944444;13011944444
159;13178472000;12511944444;13011944444
160;13178473000;12511944444;13011944444
161;13178474000;12511944444;13011944444
162;13178475000;12511944444;13011944444
163;13178476000;12511944444;13011944444
164;13178675000;12511955555;13011955555
165;13178691000;12512255555;13012255555
166;13178702000;12512255555;13012255555
167;13178703000;12512255555;13012255555
168;13210427000;12553577777;13053577777
169;13210430000;12553577777;13053577777
170;13210431000;12553577777;13053577777
171;13210432000;12553577777;13053577777
172;13210433000;12553577777;13053577777
173;13210434000;12553577777;13053577777
174;13210435000;12553577777;13053577777
175;13210633000;12553600000;13053600000
176;13210648000;12553888888;13053888888
177;13210650000;12553888888;13053888888
178;13210650000;12553888888;13053888888
179;13239330000;12595277777;13095277777
180;13239334000;12595277777;13095277777
181;13239335000;12595277777;13095277777
182;13239336000;12595277777;13095277777
183;13239337000;12595277777;13095277777
184;13239338000;12595277777;13095277777
185;13239339000;12595277777;13095277777
186;13239530000;12595288888;13095288888
187;13239536000;12595577777;13095577777
188;13239537000;12595577777;13095577777
189;13239538000;12595577777;13095577777
190;13271831000;12636911111;13136911111
191;13271835000;12636911111;13136911111
192;13271836000;12636911111;13136911111
193;13271837000;12636911111;13136911111
194;13271838000;12636911111;13136911111
195;13271839000;12636911111;13136911111
196;13271840000;12636911111;13136911111
197;13272039000;12636933333;13136933333
198;13272063000;12637211111;13137211111
199;13272064000;12637211111;13137211111
200;13272065000;12637211111;13137211111
201;13308025000;12678600000;13178600000
202;13308029000;12678600000;13178600000
203;13308030000;12678600000;13178600000
204;13308031000;12678600000;13178600000
205;13308032000;12678600000;13178600000
206;13308033000;12678600000;13178600000
207;13308033000;12678600000;13178600000
208;13308240000;12678622222;13178622222
209;13308255000;12678911111;13178911111
210;13308257000;12678911111;13178911111
211;13308258000;12678911111;13178911111
212;13346618000;12720277777;13220277777
213;13346621000;12720277777;13220277777
214;13346622000;12720277777;13220277777
215;13346623000;12720277777;13220277777
216;13346624000;12720277777;13220277777
217;13346625000;12720277777;13220277777
218;13346626000;12720277777;13220277777
219;13346825000;12720288888;13220288888
220;13346840000;12720588888;13220588888
221;13346841000;12720588888;13220588888
222;13346842000;12720588888;13220588888
223;13387297000;12761944444;13261944444
224;13387300000;12761944444;13261944444
225;13387301000;12761944444;13261944444
226;13387302000;12761944444;13261944444
227;13387303000;12761944444;13261944444
228;13387304000;12761944444;13261944444
229;13387305000;12761944444;13261944444
230;13387493000;12761955555;13261955555
231;13387508000;12762266666;13262266666
232;13387509000;12762266666;13262266666
233;13387510000;12762266666;13262266666
234;13428420000;12803600000;13303600000
235;13428423000;12803600000;13303600000
236;13428424000;12803600000;13303600000
237;13428425000;12803600000;13303600000
238;13428426000;12803600000;13303600000
239;13428427000;12803600000;13303600000
240;13428428000;12803600000;13303600000
241;13428619000;12803611111;13303611111
242;13428625000;12803888888;13303888888
243;13428626000;12803888888;13303888888
244;13428627000;12803888888;13303888888
245;13469885000;12845266666;13345266666
246;13469889000;12845266666;13345266666
247;13469890000;12845266666;13345266666
248;13469891000;12845266666;13345266666
249;13469892000;12845266666;13345266666
250;13469893000;12845266666;13345266666
251;13469894000;12845266666;13345266666
252;13470013000;12845277777;13345277777
253;13470017000;12845588888;13345588888
254;13470019000;12845588888;13345588888
255;13470020000;12845588888;13345588888
256;13511428000;12886944444;13386944444
257;13511431000;12886944444;13386944444
258;13511433000;12886944444;13386944444
259;13511434000;12886944444;13386944444
260;13511434000;12886944444;13386944444
261;13511435000;12886944444;13386944444
262;13511436000;12886944444;13386944444
263;13511631000;12886955555;13386955555
264;13511649000;12887233333;13387233333
265;13511650000;12887233333;13387233333
266;13511651000;12887233333;13387233333
267;13553002000;12928577777;13428577777
268;13553006000;12928577777;13428577777
269;13553015000;12928577777;13428577777
270;13553016000;12928577777;13428577777
271;13553017000;12928577777;13428577777
272;13553018000;12928577777;13428577777
273;13553019000;12928577777;13428577777
274;13553182000;12928600000;13428600000
275;13553197000;12928866666;13428866666
276;13553198000;12928866666;13428866666
277;13553199000;12928866666;13428866666
278;13594686000;12970244444;13470244444
279;13594689000;12970244444;13470244444
280;13594690000;12970244444;13470244444
281;13594691000;12970244444;13470244444
282;13594692000;12970244444;13470244444
283;13594693000;12970244444;13470244444
284;13594694000;12970244444;13470244444
285;13594875000;12970255555;13470255555
286;13594881000;12970555555;13470555555
287;13594883000;12970555555;13470555555
288;13594884000;12970555555;13470555555
289;13636415000;13011944444;13511944444
290;13636422000;13011944444;13511944444
291;13636423000;13011944444;13511944444
292;13636425000;13011944444;13511944444
293;13636427000;13011944444;13511944444
294;13636438000;13011944444;13511944444
295;13636439000;13011944444;13511944444
296;13636647000;13011955555;13511955555
297;13636665000;13012233333;13512233333
298;13636666000;13012233333;13512233333
299;13636668000;13012233333;13512233333
300;13677904000;13053577777;13553577777
301;13677911000;13053577777;13553577777
302;13677913000;13053577777;13553577777
303;13677915000;13053577777;13553577777
304;13677916000;13053577777;13553577777
305;13677918000;13053577777;13553577777
306;13677920000;13053577777;13553577777
307;13678202000;13053600000;13553600000
308;13678221000;13053855555;13553855555
309;13678222000;13053855555;13553855555
310;13678224000;13053855555;13553855555
311;13719745000;13095277777;13595277777
312;13719752000;13095277777;13595277777
313;13719754000;13095277777;13595277777
314;13719755000;13095277777;13595277777
315;13719757000;13095277777;13595277777
316;13719758000;13095277777;13595277777
317;13719760000;13095277777;13595277777
318;13719949000;13095288888;13595288888
319;13719956000;13095577777;13595577777
320;13719958000;13095577777;13595577777
321;13719959000;13095577777;13595577777
322;13761431000;13136933333;13636933333
323;13761450000;13136933333;13636933333
324;13761452000;13136933333;13636933333
325;13761454000;13136933333;13636933333
326;13761456000;13136933333;13636933333
327;13761457000;13136933333;13636933333
328;13761459000;13136933333;13636933333
329;13761720000;13136955555;13636955555
330;13761729000;13137233333;13637233333
331;13761730000;13137233333;13637233333
332;13761732000;13137233333;13637233333
333;13802924000;13178600000;13678600000
