seqnum;now;rtptime;deadline
3;9382248000;9280200000;9780200000
4;9382252000;9280200000;9780200000
5;9382254000;9280200000;9780200000
6;9382256000;9280200000;9780200000
7;9382258000;9280200000;9780200000
8;9382260000;9280200000;9780200000
9;9382261000;9280200000;9780200000
10;9423929000;9280211111;9780211111
14;9423944000;9321855555;9821855555
15;9423946000;9321855555;9821855555
16;9423948000;9321855555;9821855555
17;9423950000;9321855555;9821855555
18;9423951000;9321855555;9821855555
19;9423953000;9321855555;9821855555
20;9423954000;9321855555;9821855555
21;9464087000;9321866666;9821866666
22;9464106000;9322244444;9822244444
23;9464108000;9322244444;9822244444
24;9464110000;9322244444;9822244444
25;9510362000;9363522222;9863522222
33;9510502000;9363855555;9863855555
34;9510507000;9363855555;9863855555
35;9510508000;9363855555;9863855555
36;9546846000;9405188888;9905188888
37;9546854000;9405188888;9905188888
38;9546856000;9405188888;9905188888
41;9546986000;9405188888;9905188888
42;9546989000;9405188888;9905188888
43;9547215000;9405200000;9905200000
44;9547231000;9405522222;9905522222
45;9547233000;9405522222;9905522222
46;9547235000;9405522222;9905522222
47;9587972000;9446855555;9946855555
48;9587980000;9446855555;9946855555
49;9587981000;9446855555;9946855555
50;9587983000;9446855555;9946855555
51;9587985000;9446855555;9946855555
52;9587986000;9446855555;9946855555
53;9587988000;9446855555;9946855555
54;9588172000;9446866666;9946866666
55;9588177000;9447177777;9947177777
56;9588179000;9447177777;9947177777
57;9588180000;9447177777;9947177777
58;9628723000;9488522222;9988522222
59;9628727000;9488522222;9988522222
60;9628729000;9488522222;9988522222
61;9628730000;9488522222;9988522222
62;9628732000;9488522222;9988522222
63;9628733000;9488522222;9988522222
65;9629077000;9488533333;9988533333
66;9629093000;9488811111;9988811111
67;9629095000;9488811111;9988811111
68;9629096000;9488811111;9988811111
69;9669039000;9530188888;10030188888
70;9669056000;9530188888;10030188888
71;9669058000;9530188888;10030188888
72;9669059000;9530188888;10030188888
73;9669060000;9530188888;10030188888
74;9669061000;9530188888;10030188888
75;9669062000;9530188888;10030188888
76;9669233000;9530200000;10030200000
77;9669238000;9530522222;10030522222
78;9669239000;9530522222;10030522222
79;9669241000;9530522222;10030522222
81;9709205000;9571855555;10071855555
82;9709210000;9571855555;10071855555
83;9709212000;9571855555;10071855555
85;9709213000;9571855555;10071855555
86;9709215000;9571855555;10071855555
87;9709353000;9571866666;10071866666
88;9709370000;9572200000;10072200000
89;9709371000;9572200000;10072200000
90;9709373000;9572200000;10072200000
91;9748420000;9613522222;10113522222
92;9748424000;9613522222;10113522222
93;9748425000;9613522222;10113522222
94;9748426000;9613522222;10113522222
95;9748428000;9613522222;10113522222
96;9748429000;9613522222;10113522222
97;9748431000;9613522222;10113522222
98;9748631000;9613533333;10113533333
99;9748647000;9613844444;10113844444
100;9748648000;9613844444;10113844444
101;9748650000;9613844444;10113844444
102;9787647000;9655200000;10155200000
103;9787651000;9655200000;10155200000
104;9787652000;9655200000;10155200000
105;9787653000;9655200000;10155200000
106;9787654000;9655200000;10155200000
107;9787656000;9655200000;10155200000
108;9787657000;9655200000;10155200000
109;9787840000;9655222222;10155222222
110;9787847000;9655533333;10155533333
111;9787849000;9655533333;10155533333
112;9787850000;9655533333;10155533333
115;9826810000;9696855555;10196855555
116;9826814000;9696855555;10196855555
117;9826815000;9696855555;10196855555
118;9826816000;9696855555;10196855555
119;9826817000;9696855555;10196855555
120;9826940000;9696866666;10196866666
121;9826956000;9697177777;10197177777
122;9826958000;9697177777;10197177777
123;9826959000;9697177777;10197177777
124;9865446000;9738522222;10238522222
125;9865450000;9738522222;10238522222
126;9865451000;9738522222;10238522222
127;9865452000;9738522222;10238522222
128;9865453000;9738522222;10238522222
129;9865454000;9738522222;10238522222
130;9865455000;9738522222;10238522222
131;9865675000;9738533333;10238533333
