seqnum;now;rtptime;deadline
3;9176568000;9074333333;9574333333
4;9176571000;9074333333;9574333333
5;9176574000;9074333333;9574333333
6;9176576000;9074333333;9574333333
7;9176578000;9074333333;9574333333
8;9176580000;9074333333;9574333333
9;9176581000;9074333333;9574333333
10;9216722000;9074344444;9574344444
11;9216744000;9074666666;9574666666
12;9216746000;9074666666;9574666666
13;9216748000;9074666666;9574666666
14;9258276000;9115988888;9615988888
15;9258285000;9115988888;9615988888
16;9258287000;9115988888;9615988888
17;9258288000;9115988888;9615988888
18;9258290000;9115988888;9615988888
19;9258292000;9115988888;9615988888
20;9258293000;9115988888;9615988888
21;9258440000;9116000000;9616000000
22;9258457000;9116388888;9616388888
23;9258458000;9116388888;9616388888
24;9258460000;9116388888;9616388888
25;9299777000;9157666666;9657666666
26;9299784000;9157666666;9657666666
27;9299786000;9157666666;9657666666
28;9299788000;9157666666;9657666666
29;9299789000;9157666666;9657666666
30;9299791000;9157666666;9657666666
31;9299793000;9157666666;9657666666
32;9299979000;9157688888;9657688888
33;9299984000;9158055555;9658055555
34;9299986000;9158055555;9658055555
35;9299988000;9158055555;9658055555
36;9341165000;9199322222;9699322222
38;9341187000;9199322222;9699322222
39;9341189000;9199322222;9699322222
40;9341190000;9199322222;9699322222
41;9341192000;9199322222;9699322222
42;9341193000;9199322222;9699322222
43;9341418000;9199333333;9699333333
44;9341434000;9199666666;9699666666
45;9341436000;9199666666;9699666666
46;9341437000;9199666666;9699666666
47;9382227000;9240955555;9740955555
48;9382243000;9240955555;9740955555
49;9382245000;9240955555;9740955555
50;9382247000;9240955555;9740955555
51;9382248000;9240955555;9740955555
52;9382250000;9240955555;9740955555
53;9382252000;9240955555;9740955555
54;9382458000;9240966666;9740966666
55;9382474000;9241288888;9741288888
56;9382476000;9241288888;9741288888
57;9382478000;9241288888;9741288888
58;9423032000;9282655555;9782655555
59;9423036000;9282655555;9782655555
60;9423038000;9282655555;9782655555
61;9423040000;9282655555;9782655555
62;9423041000;9282655555;9782655555
63;9423057000;9282655555;9782655555
64;9423059000;9282655555;9782655555
65;9423197000;9282666666;9782666666
66;9423200000;9282955555;9782955555
67;9423201000;9282955555;9782955555
68;9423202000;9282955555;9782955555
69;9463281000;9324322222;9824322222
70;9463283000;9324322222;9824322222
71;9463284000;9324322222;9824322222
72;9463286000;9324322222;9824322222
73;9463287000;9324322222;9824322222
74;9463288000;9324322222;9824322222
75;9463289000;9324322222;9824322222
76;9463431000;9324333333;9824333333
77;9463433000;9324655555;9824655555
78;9463435000;9324655555;9824655555
79;9463436000;9324655555;9824655555
80;9503171000;9365988888;9865988888
81;9503175000;9365988888;9865988888
82;9503186000;9365988888;9865988888
83;9503187000;9365988888;9865988888
84;9503188000;9365988888;9865988888
85;9503190000;9365988888;9865988888
86;9503192000;9365988888;9865988888
87;9503338000;9366000000;9866000000
88;9503341000;9366311111;9866311111
89;9503343000;9366311111;9866311111
90;9503344000;9366311111;9866311111
91;9542651000;9407655555;9907655555
92;9542653000;9407655555;9907655555
93;9542654000;9407655555;9907655555
94;9542656000;9407655555;9907655555
95;9542657000;9407655555;9907655555
96;9542659000;9407655555;9907655555
97;9542660000;9407655555;9907655555
98;9542801000;9407666666;9907666666
99;9542803000;9407977777;9907977777
100;9542805000;9407977777;9907977777
101;9542806000;9407977777;9907977777
102;9581837000;9449322222;9949322222
103;9581839000;9449322222;9949322222
104;9581840000;9449322222;9949322222
105;9581842000;9449322222;9949322222
106;9581843000;9449322222;9949322222
107;9581844000;9449322222;9949322222
108;9581845000;9449322222;9949322222
109;9581987000;9449333333;9949333333
111;9581989000;9449600000;9949600000
112;9581991000;9449600000;9949600000
113;9620824000;9490988888;9990988888
114;9620826000;9490988888;9990988888
115;9620827000;9490988888;9990988888
116;9620828000;9490988888;9990988888
117;9620830000;9490988888;9990988888
118;9620858000;9490988888;9990988888
119;9620859000;9490988888;9990988888
120;9620992000;9491000000;9991000000
121;9620995000;9491300000;9991300000
122;9620996000;9491300000;9991300000
123;9620997000;9491300000;9991300000
124;9659675000;9532655555;10032655555
125;9659677000;9532655555;10032655555
126;9659678000;9532655555;10032655555
127;9659679000;9532655555;10032655555
128;9659680000;9532655555;10032655555
129;9659681000;9532655555;10032655555
130;9659682000;9532655555;10032655555
131;9659823000;9532666666;10032666666
132;9659826000;9532955555;10032955555
133;9659827000;9532955555;10032955555
134;9659828000;9532955555;10032955555
135;9698602000;9574322222;10074322222
136;9698606000;9574322222;10074322222
137;9698607000;9574322222;10074322222
138;9698608000;9574322222;10074322222
139;9698609000;9574322222;10074322222
140;9698610000;9574322222;10074322222
141;9698611000;9574322222;10074322222
142;9698826000;9574344444;10074344444
143;9698829000;9574622222;10074622222
144;9698831000;9574622222;10074622222
145;9698832000;9574622222;10074622222
146;9737571000;9615988888;10115988888
147;9737575000;9615988888;10115988888
148;9737576000;9615988888;10115988888
149;9737577000;9615988888;10115988888
150;9737578000;9615988888;10115988888
151;9737579000;9615988888;10115988888
152;9737581000;9615988888;10115988888
153;9737796000;9616000000;10116000000
154;9737799000;9616322222;10116322222
155;9737800000;9616322222;10116322222
156;9737801000;9616322222;10116322222
157;9776694000;9657655555;10157655555
158;9776696000;9657655555;10157655555
159;9776697000;9657655555;10157655555
160;9776698000;9657655555;10157655555
161;9776699000;9657655555;10157655555
163;9776733000;9657655555;10157655555
164;9776868000;9657666666;10157666666
165;9776871000;9657977777;10157977777
166;9776872000;9657977777;10157977777
167;9776873000;9657977777;10157977777
168;9816239000;9699322222;10199322222
169;9816242000;9699322222;10199322222
170;9816243000;9699322222;10199322222
171;9816244000;9699322222;10199322222
172;9816245000;9699322222;10199322222
173;9816246000;9699322222;10199322222
174;9816247000;9699322222;10199322222
175;9816389000;9699333333;10199333333
176;9816391000;9699644444;10199644444
177;9816393000;9699644444;10199644444
178;9816394000;9699644444;10199644444
179;9856080000;9740988888;10240988888
180;9856082000;9740988888;10240988888
181;9856083000;9740988888;10240988888
182;9856084000;9740988888;10240988888
183;9856085000;9740988888;10240988888
184;9856086000;9740988888;10240988888
185;9856087000;9740988888;10240988888
186;9856228000;9741000000;10241000000
187;9856230000;9741288888;10241288888
188;9856232000;9741288888;10241288888
189;9856233000;9741288888;10241288888
190;9896327000;9782655555;10282655555
191;9896329000;9782655555;10282655555
192;9896330000;9782655555;10282655555
193;9896331000;9782655555;10282655555
194;9896332000;9782655555;10282655555
195;9896334000;9782655555;10282655555
196;9896335000;9782655555;10282655555
197;9896475000;9782666666;10282666666
198;9896478000;9782933333;10282933333
199;9896479000;9782933333;10282933333
200;9896480000;9782933333;10282933333
201;9936866000;9824322222;10324322222
202;9936868000;9824322222;10324322222
203;9936869000;9824322222;10324322222
204;9936870000;9824322222;10324322222
205;9936871000;9824322222;10324322222
206;9936872000;9824322222;10324322222
207;9936873000;9824322222;10324322222
208;9937014000;9824333333;10324333333
209;9937016000;9824600000;10324600000
210;9937018000;9824600000;10324600000
211;9937019000;9824600000;10324600000
212;9977758000;9865988888;10365988888
213;9977760000;9865988888;10365988888
214;9977761000;9865988888;10365988888
215;9977762000;9865988888;10365988888
216;9977763000;9865988888;10365988888
217;9977764000;9865988888;10365988888
218;9977765000;9865988888;10365988888
219;9977906000;9866000000;10366000000
220;9977908000;9866322222;10366322222
221;9977909000;9866322222;10366322222
222;9977911000;9866322222;10366322222
223;10018954000;9907655555;10407655555
224;10018957000;9907655555;10407655555
225;10018958000;9907655555;10407655555
226;10018959000;9907655555;10407655555
227;10018980000;9907655555;10407655555
228;10018982000;9907655555;10407655555
229;10018993000;9907655555;10407655555
230;10019178000;9907666666;10407666666
231;10019181000;9907955555;10407955555
232;10019182000;9907955555;10407955555
233;10019184000;9907955555;10407955555
234;10060386000;9949322222;10449322222
235;10060390000;9949322222;10449322222
236;10060391000;9949322222;10449322222
237;10060393000;9949322222;10449322222
238;10060394000;9949322222;10449322222
240;10060395000;9949322222;10449322222
241;10060596000;9949333333;10449333333
242;10060612000;9949622222;10449622222
243;10060613000;9949622222;10449622222
245;10101892000;9990988888;10490988888
246;10101895000;9990988888;10490988888
247;10101897000;9990988888;10490988888
248;10101898000;9990988888;10490988888
249;10101899000;9990988888;10490988888
250;10101900000;9990988888;10490988888
251;10101901000;9990988888;10490988888
252;10102024000;9991000000;10491000000
253;10102039000;9991311111;10491311111
254;10102041000;9991311111;10491311111
255;10102056000;9991311111;10491311111
256;10143443000;10032655555;10532655555
257;10143447000;10032655555;10532655555
259;10143448000;10032655555;10532655555
260;10143449000;10032655555;10532655555
261;10143450000;10032655555;10532655555
262;10143451000;10032655555;10532655555
263;10143589000;10032666666;10532666666
264;10143592000;10032944444;10532944444
265;10143594000;10032944444;10532944444
266;10143595000;10032944444;10532944444
267;10185069000;10074322222;10574322222
