seqnum;now;rtptime;deadline;packet_len;payload_len
0;9134798000;9042800000;9542800000;1398;1386
1;9134817000;9042800000;9542800000;1400;1388
2;9134885000;9042800000;9542800000;1398;1386
3;9134893000;9074333333;9574333333;1400;1388
4;9134897000;9074333333;9574333333;1400;1388
5;9134901000;9074333333;9574333333;1398;1386
6;9134906000;9074333333;9574333333;1400;1388
7;9134909000;9074333333;9574333333;1398;1386
8;9134914000;9074333333;9574333333;1400;1388
9;9134917000;9074333333;9574333333;1400;1388
10;9134921000;9074344444;9574344444;982;970
11;9176392000;9074666666;9574666666;1398;1386
12;9176417000;9074666666;9574666666;1400;1388
13;9176421000;9074666666;9574666666;1398;1386
14;9176425000;9115988888;9615988888;1400;1388
15;9176429000;9115988888;9615988888;1400;1388
16;9176438000;9115988888;9615988888;1398;1386
17;9176442000;9115988888;9615988888;1400;1388
18;9176446000;9115988888;9615988888;1398;1386
19;9176449000;9115988888;9615988888;1400;1388
20;9176459000;9115988888;9615988888;1400;1388
21;9176464000;9116000000;9616000000;982;970
22;9218041000;9116388888;9616388888;1398;1386
23;9218107000;9116388888;9616388888;1400;1388
24;9218111000;9116388888;9616388888;1398;1386
25;9218116000;9157666666;9657666666;1400;1388
26;9218120000;9157666666;9657666666;1400;1388
27;9218126000;9157666666;9657666666;1398;1386
28;9218131000;9157666666;9657666666;1400;1388
29;9218136000;9157666666;9657666666;1398;1386
30;9218139000;9157666666;9657666666;1400;1388
31;9218159000;9157666666;9657666666;1400;1388
32;9218163000;9157688888;9657688888;982;970
33;9259708000;9158055555;9658055555;1398;1386
34;9259721000;9158055555;9658055555;1400;1388
35;9259725000;9158055555;9658055555;1398;1386
36;9259728000;9199322222;9699322222;1400;1388
38;9259731000;9199322222;9699322222;1398;1386
39;9259738000;9199322222;9699322222;1400;1388
40;9259752000;9199322222;9699322222;1398;1386
41;9259756000;9199322222;9699322222;1400;1388
42;9259766000;9199322222;9699322222;1400;1388
43;9259773000;9199333333;9699333333;982;970
44;9301308000;9199666666;9699666666;1398;1386
45;9301328000;9199666666;9699666666;1400;1388
46;9301335000;9199666666;9699666666;1398;1386
47;9301341000;9240955555;9740955555;1400;1388
48;9301347000;9240955555;9740955555;1400;1388
49;9301353000;9240955555;9740955555;1398;1386
50;9301359000;9240955555;9740955555;1400;1388
51;9301364000;9240955555;9740955555;1398;1386
52;9301370000;9240955555;9740955555;1400;1388
53;9301376000;9240955555;9740955555;1400;1388
54;9301382000;9240966666;9740966666;982;970
55;9343055000;9241288888;9741288888;1398;1386
56;9343069000;9241288888;9741288888;1400;1388
57;9343073000;9241288888;9741288888;1398;1386
58;9343077000;9282655555;9782655555;1400;1388
59;9343080000;9282655555;9782655555;1400;1388
60;9343083000;9282655555;9782655555;1398;1386
61;9343086000;9282655555;9782655555;1400;1388
62;9343089000;9282655555;9782655555;1398;1386
63;9343092000;9282655555;9782655555;1400;1388
64;9343095000;9282655555;9782655555;1400;1388
65;9343098000;9282666666;9782666666;982;970
66;9384696000;9282955555;9782955555;1398;1386
67;9384709000;9282955555;9782955555;1400;1388
68;9384713000;9282955555;9782955555;1398;1386
69;9384716000;9324322222;9824322222;1400;1388
70;9384720000;9324322222;9824322222;1400;1388
71;9384723000;9324322222;9824322222;1398;1386
72;9384726000;9324322222;9824322222;1400;1388
73;9384730000;9324322222;9824322222;1398;1386
74;9384733000;9324322222;9824322222;1400;1388
75;9384736000;9324322222;9824322222;1400;1388
76;9384739000;9324333333;9824333333;982;970
77;9426346000;9324655555;9824655555;1398;1386
