seqnum;now;rtptime;deadline
3;10283271000;10181055555;10681055555
4;10283275000;10181055555;10681055555
5;10283277000;10181055555;10681055555
6;10283278000;10181055555;10681055555
7;10283281000;10181055555;10681055555
8;10283283000;10181055555;10681055555
9;10283284000;10181055555;10681055555
10;10323354000;10181077777;10681077777
11;10323378000;10181422222;10681422222
12;10323382000;10181422222;10681422222
13;10323385000;10181422222;10681422222
14;10364776000;10222711111;10722711111
15;10364784000;10222711111;10722711111
16;10364786000;10222711111;10722711111
17;10364788000;10222711111;10722711111
18;10364790000;10222711111;10722711111
19;10364792000;10222711111;10722711111
20;10364793000;10222711111;10722711111
21;10364939000;10222722222;10722722222
22;10364956000;10223100000;10723100000
23;10364957000;10223100000;10723100000
24;10364960000;10223100000;10723100000
25;10406321000;10264377777;10764377777
26;10406329000;10264377777;10764377777
27;10406331000;10264377777;10764377777
28;10406333000;10264377777;10764377777
29;10406334000;10264377777;10764377777
30;10406336000;10264377777;10764377777
31;10406338000;10264377777;10764377777
32;10406575000;10264388888;10764388888
33;10406593000;10264711111;10764711111
34;10406595000;10264711111;10764711111
35;10406597000;10264711111;10764711111
36;10447652000;10306044444;10806044444
37;10447660000;10306044444;10806044444
38;10447662000;10306044444;10806044444
39;10447663000;10306044444;10806044444
40;10447665000;10306044444;10806044444
41;10447667000;10306044444;10806044444
42;10447669000;10306044444;10806044444
43;10447909000;10306055555;10806055555
44;10447925000;10306388888;10806388888
45;10447927000;10306388888;10806388888
46;10447929000;10306388888;10806388888
47;10488765000;10347711111;10847711111
48;10488782000;10347711111;10847711111
49;10488784000;10347711111;10847711111
50;10488785000;10347711111;10847711111
51;10488787000;10347711111;10847711111
52;10488789000;10347711111;10847711111
53;10488790000;10347711111;10847711111
54;10488997000;10347722222;10847722222
55;10489013000;10348033333;10848033333
56;10489015000;10348033333;10848033333
57;10489017000;10348033333;10848033333
58;10529543000;10389377777;10889377777
59;10529547000;10389377777;10889377777
60;10529548000;10389377777;10889377777
61;10529550000;10389377777;10889377777
62;10529551000;10389377777;10889377777
63;10529552000;10389377777;10889377777
64;10529554000;10389377777;10889377777
65;10529770000;10389400000;10889400000
66;10529786000;10389677777;10889677777
67;10529788000;10389677777;10889677777
68;10529789000;10389677777;10889677777
69;10569880000;10431044444;10931044444
70;10569883000;10431044444;10931044444
71;10569884000;10431044444;10931044444
72;10569886000;10431044444;10931044444
73;10569887000;10431044444;10931044444
