seqnum;now;rtptime;deadline;packet_len;payload_len
0;10241535000;10149744444;10649744444;1398;1386
1;10241561000;10149744444;10649744444;1400;1388
2;10241620000;10149744444;10649744444;1398;1386
3;10241626000;10181055555;10681055555;1400;1388
4;10241631000;10181055555;10681055555;1400;1388
5;10241634000;10181055555;10681055555;1398;1386
6;10241639000;10181055555;10681055555;1400;1388
7;10241643000;10181055555;10681055555;1398;1386
8;10241647000;10181055555;10681055555;1400;1388
9;10241651000;10181055555;10681055555;1400;1388
10;10241654000;10181077777;10681077777;982;970
11;10283091000;10181422222;10681422222;1398;1386
12;10283120000;10181422222;10681422222;1400;1388
13;10283126000;10181422222;10681422222;1398;1386
14;10283130000;10222711111;10722711111;1400;1388
15;10283136000;10222711111;10722711111;1400;1388
16;10283145000;10222711111;10722711111;1398;1386
17;10283150000;10222711111;10722711111;1400;1388
18;10283155000;10222711111;10722711111;1398;1386
19;10283159000;10222711111;10722711111;1400;1388
20;10283163000;10222711111;10722711111;1400;1388
21;10283168000;10222722222;10722722222;982;970
22;10324769000;10223100000;10723100000;1398;1386
23;10324786000;10223100000;10723100000;1400;1388
24;10324790000;10223100000;10723100000;1398;1386
25;10324793000;10264377777;10764377777;1400;1388
26;10324796000;10264377777;10764377777;1400;1388
27;10324800000;10264377777;10764377777;1398;1386
28;10324803000;10264377777;10764377777;1400;1388
29;10324806000;10264377777;10764377777;1398;1386
30;10324810000;10264377777;10764377777;1400;1388
31;10324819000;10264377777;10764377777;1400;1388
32;10324822000;10264388888;10764388888;982;970
33;10366423000;10264711111;10764711111;1398;1386
34;10366435000;10264711111;10764711111;1400;1388
35;10366439000;10264711111;10764711111;1398;1386
36;10366443000;10306044444;10806044444;1400;1388
37;10366446000;10306044444;10806044444;1400;1388
38;10366449000;10306044444;10806044444;1398;1386
39;10366452000;10306044444;10806044444;1400;1388
40;10366456000;10306044444;10806044444;1398;1386
41;10366459000;10306044444;10806044444;1400;1388
42;10366466000;10306044444;10806044444;1400;1388
43;10366469000;10306055555;10806055555;982;970
44;10408081000;10306388888;10806388888;1398;1386
45;10408097000;10306388888;10806388888;1400;1388
46;10408100000;10306388888;10806388888;1398;1386
47;10408104000;10347711111;10847711111;1400;1388
48;10408108000;10347711111;10847711111;1400;1388
49;10408111000;10347711111;10847711111;1398;1386
50;10408115000;10347711111;10847711111;1400;1388
51;10408119000;10347711111;10847711111;1398;1386
52;10408122000;10347711111;10847711111;1400;1388
53;10408125000;10347711111;10847711111;1400;1388
54;10408128000;10347722222;10847722222;982;970
55;10449767000;10348033333;10848033333;1398;1386
56;10449779000;10348033333;10848033333;1400;1388
57;10449783000;10348033333;10848033333;1398;1386
58;10449786000;10389377777;10889377777;1400;1388
59;10449790000;10389377777;10889377777;1400;1388
60;10449793000;10389377777;10889377777;1398;1386
61;10449796000;10389377777;10889377777;1400;1388
62;10449799000;10389377777;10889377777;1398;1386
63;10449803000;10389377777;10889377777;1400;1388
64;10449807000;10389377777;10889377777;1400;1388
65;10449810000;10389400000;10889400000;982;970
66;10491427000;10389677777;10889677777;1398;1386
67;10491440000;10389677777;10889677777;1400;1388
68;10491444000;10389677777;10889677777;1398;1386
69;10491447000;10431044444;10931044444;1400;1388
70;10491451000;10431044444;10931044444;1400;1388
71;10491454000;10431044444;10931044444;1398;1386
72;10491458000;10431044444;10931044444;1400;1388
73;10491461000;10431044444;10931044444;1398;1386
74;10491464000;10431044444;10931044444;1400;1388
75;10491468000;10431044444;10931044444;1400;1388
76;10491471000;10431055555;10931055555;982;970
77;10533076000;10431400000;10931400000;1398;1386
78;10533084000;10431400000;10931400000;1400;1388
79;10533088000;10431400000;10931400000;1398;1386
80;10533092000;10472733333;10972733333;1400;1388
81;10533096000;10472733333;10972733333;1400;1388
82;10533100000;10472733333;10972733333;1398;1386
83;10533103000;10472733333;10972733333;1400;1388
84;10533130000;10472733333;10972733333;1398;1386
85;10533134000;10472733333;10972733333;1400;1388
86;10533137000;10472733333;10972733333;1400;1388
87;10533140000;10472744444;10972744444;982;970
88;10574735000;10473100000;10973100000;1398;1386
89;10574744000;10473100000;10973100000;1400;1388
90;10574748000;10473100000;10973100000;1398;1386
91;10574751000;10514377777;11014377777;1400;1388
92;10574755000;10514377777;11014377777;1400;1388
93;10574758000;10514377777;11014377777;1398;1386
94;10574761000;10514377777;11014377777;1400;1388
95;10574765000;10514377777;11014377777;1398;1386
96;10574768000;10514377777;11014377777;1400;1388
97;10574771000;10514377777;11014377777;1400;1388
100;10616379000;10514677777;11014677777;1400;1388
101;10616399000;10514677777;11014677777;1398;1386
102;10616405000;10556011111;11056011111;1400;1388
103;10616409000;10556011111;11056011111;1400;1388
104;10616412000;10556011111;11056011111;1398;1386
105;10616415000;10556011111;11056011111;1400;1388
106;10616418000;10556011111;11056011111;1398;1386
107;10616421000;10556011111;11056011111;1400;1388
108;10616424000;10556011111;11056011111;1400;1388
109;10616428000;10556033333;11056033333;982;970
110;10658064000;10556288888;11056288888;1398;1386
112;10658073000;10556288888;11056288888;1398;1386
113;10658080000;10597711111;11097711111;1400;1388
114;10658086000;10597711111;11097711111;1400;1388
115;10658090000;10597711111;11097711111;1398;1386
116;10658093000;10597711111;11097711111;1400;1388
117;10658096000;10597711111;11097711111;1398;1386
118;10658100000;10597711111;11097711111;1400;1388
119;10658103000;10597711111;11097711111;1400;1388
120;10658106000;10597722222;11097722222;982;970
121;10699745000;10598022222;11098022222;1398;1386
122;10699754000;10598022222;11098022222;1400;1388
123;10699758000;10598022222;11098022222;1398;1386
124;10699761000;10639377777;11139377777;1400;1388
125;10699765000;10639377777;11139377777;1400;1388
127;10699768000;10639377777;11139377777;1400;1388
128;10699776000;10639377777;11139377777;1398;1386
129;10699782000;10639377777;11139377777;1400;1388
130;10699786000;10639377777;11139377777;1400;1388
131;10699789000;10639400000;11139400000;982;970
132;10741395000;10639677777;11139677777;1398;1386
133;10741404000;10639677777;11139677777;1400;1388
134;10741407000;10639677777;11139677777;1398;1386
135;10741411000;10681044444;11181044444;1400;1388
136;10741414000;10681044444;11181044444;1400;1388
138;10741418000;10681044444;11181044444;1400;1388
139;10741421000;10681044444;11181044444;1398;1386
140;10741424000;10681044444;11181044444;1400;1388
141;10741427000;10681044444;11181044444;1400;1388
142;10741430000;10681055555;11181055555;982;970
144;10783077000;10681355555;11181355555;1400;1388
145;10783087000;10681355555;11181355555;1398;1386
146;10783090000;10722711111;11222711111;1400;1388
147;10783094000;10722711111;11222711111;1400;1388
148;10783098000;10722711111;11222711111;1398;1386
149;10783101000;10722711111;11222711111;1400;1388
150;10783104000;10722711111;11222711111;1398;1386
151;10783107000;10722711111;11222711111;1400;1388
152;10783110000;10722711111;11222711111;1400;1388
153;10783114000;10722722222;11222722222;982;970
154;10824734000;10723033333;11223033333;1398;1386
155;10824744000;10723033333;11223033333;1400;1388
156;10824748000;10723033333;11223033333;1398;1386
157;10824751000;10764377777;11264377777;1400;1388
158;10824755000;10764377777;11264377777;1400;1388
159;10824759000;10764377777;11264377777;1398;1386
160;10824762000;10764377777;11264377777;1400;1388
161;10824765000;10764377777;11264377777;1398;1386
162;10824769000;10764377777;11264377777;1400;1388
163;10824772000;10764377777;11264377777;1400;1388
164;10824776000;10764388888;11264388888;982;970
166;10866404000;10764688888;11264688888;1400;1388
167;10866418000;10764688888;11264688888;1398;1386
168;10866423000;10806044444;11306044444;1400;1388
169;10866427000;10806044444;11306044444;1400;1388
170;10866430000;10806044444;11306044444;1398;1386
171;10866434000;10806044444;11306044444;1400;1388
172;10866437000;10806044444;11306044444;1398;1386
173;10866453000;10806044444;11306044444;1400;1388
174;10866456000;10806044444;11306044444;1400;1388
175;10866460000;10806055555;11306055555;982;970
176;10908069000;10806366666;11306366666;1398;1386
177;10908078000;10806366666;11306366666;1400;1388
178;10908081000;10806366666;11306366666;1398;1386
179;10908085000;10847722222;11347722222;1400;1388
180;10908088000;10847722222;11347722222;1400;1388
181;10908091000;10847722222;11347722222;1398;1386
182;10908094000;10847722222;11347722222;1400;1388
183;10908098000;10847722222;11347722222;1398;1386
184;10908101000;10847722222;11347722222;1400;1388
185;10908104000;10847722222;11347722222;1400;1388
186;10908107000;10847733333;11347733333;982;970
187;10949732000;10848033333;11348033333;1398;1386
188;10949741000;10848033333;11348033333;1400;1388
189;10949745000;10848033333;11348033333;1398;1386
190;10949749000;10889377777;11389377777;1400;1388
191;10949752000;10889377777;11389377777;1400;1388
192;10949755000;10889377777;11389377777;1398;1386
193;10949759000;10889377777;11389377777;1400;1388
194;10949762000;10889377777;11389377777;1398;1386
195;10949765000;10889377777;11389377777;1400;1388
196;10949768000;10889377777;11389377777;1400;1388
197;10949771000;10889388888;11389388888;982;970
198;10991370000;10889655555;11389655555;1398;1386
199;10991378000;10889655555;11389655555;1400;1388
200;10991382000;10889655555;11389655555;1398;1386
201;10991385000;10931011111;11431011111;1400;1388
202;10991389000;10931011111;11431011111;1400;1388
203;10991392000;10931011111;11431011111;1398;1386
204;10991395000;10931011111;11431011111;1400;1388
205;10991399000;10931011111;11431011111;1398;1386
206;10991402000;10931011111;11431011111;1400;1388
207;10991406000;10931011111;11431011111;1400;1388
208;10991409000;10931033333;11431033333;982;970
209;11033062000;10931322222;11431322222;1398;1386
210;11033071000;10931322222;11431322222;1400;1388
211;11033075000;10931322222;11431322222;1398;1386
213;11033078000;10972711111;11472711111;1400;1388
214;11033086000;10972711111;11472711111;1398;1386
