seqnum;now;rtptime;deadline;packet_len;payload_len
0;9706103000;9614066666;10114066666;1398;1386
1;9706130000;9614066666;10114066666;1400;1388
2;9706199000;9614066666;10114066666;1398;1386
3;9706206000;9645633333;10145633333;1400;1388
4;9706211000;9645633333;10145633333;1400;1388
5;9706214000;9645633333;10145633333;1398;1386
6;9706219000;9645633333;10145633333;1400;1388
7;9706222000;9645633333;10145633333;1398;1386
8;9706227000;9645633333;10145633333;1400;1388
9;9706230000;9645633333;10145633333;1400;1388
10;9706233000;9645644444;10145644444;982;970
11;9747650000;9645955555;10145955555;1398;1386
12;9747676000;9645955555;10145955555;1400;1388
13;9747682000;9645955555;10145955555;1398;1386
14;9747687000;9687277777;10187277777;1400;1388
15;9747692000;9687277777;10187277777;1400;1388
16;9747715000;9687277777;10187277777;1398;1386
17;9747720000;9687277777;10187277777;1400;1388
18;9747724000;9687277777;10187277777;1398;1386
19;9747728000;9687277777;10187277777;1400;1388
20;9747732000;9687277777;10187277777;1400;1388
21;9747737000;9687288888;10187288888;982;970
22;9789321000;9687666666;10187666666;1398;1386
23;9789339000;9687666666;10187666666;1400;1388
24;9789343000;9687666666;10187666666;1398;1386
25;9789347000;9728944444;10228944444;1400;1388
26;9789351000;9728944444;10228944444;1400;1388
27;9789355000;9728944444;10228944444;1398;1386
28;9789358000;9728944444;10228944444;1400;1388
29;9789361000;9728944444;10228944444;1398;1386
30;9789365000;9728944444;10228944444;1400;1388
31;9789374000;9728944444;10228944444;1400;1388
32;9789378000;9728955555;10228955555;982;970
33;9830953000;9729288888;10229288888;1398;1386
34;9830971000;9729288888;10229288888;1400;1388
35;9830979000;9729288888;10229288888;1398;1386
36;9830994000;9770600000;10270600000;1400;1388
37;9830998000;9770600000;10270600000;1400;1388
38;9831001000;9770600000;10270600000;1398;1386
39;9831005000;9770600000;10270600000;1400;1388
40;9831008000;9770600000;10270600000;1398;1386
41;9831011000;9770600000;10270600000;1400;1388
42;9831020000;9770600000;10270600000;1400;1388
43;9831026000;9770622222;10270622222;982;970
44;9872667000;9770944444;10270944444;1398;1386
45;9872680000;9770944444;10270944444;1400;1388
46;9872684000;9770944444;10270944444;1398;1386
47;9872687000;9812277777;10312277777;1400;1388
48;9872691000;9812277777;10312277777;1400;1388
49;9872695000;9812277777;10312277777;1398;1386
50;9872698000;9812277777;10312277777;1400;1388
51;9872702000;9812277777;10312277777;1398;1386
52;9872705000;9812277777;10312277777;1400;1388
53;9872708000;9812277777;10312277777;1400;1388
54;9872711000;9812288888;10312288888;982;970
55;9914275000;9812588888;10312588888;1398;1386
56;9914287000;9812588888;10312588888;1400;1388
57;9914291000;9812588888;10312588888;1398;1386
