seqnum;now;rtptime;deadline
1;10046379000;6603222222;7103222222
2;10046382000;6603222222;7103222222
3;10127175000;6634488888;7134488888
55;10518368000;6801477777;7301477777
207;10538145000;7384488888;7884488888
286;10742257000;7676477777;8176477777
359;10929834000;7967822222;8467822222
434;10960547000;8259488888;8759488888
437;10960557000;8259488888;8759488888
438;10960559000;8259488888;8759488888
439;10960792000;8259500000;8759500000
440;10960809000;8259800000;8759800000
441;10960810000;8259800000;8759800000
442;10960811000;8259800000;8759800000
443;10974718000;8301155555;8801155555
444;10974722000;8301155555;8801155555
445;10974723000;8301155555;8801155555
446;10974724000;8301155555;8801155555
447;10974726000;8301155555;8801155555
448;10974727000;8301155555;8801155555
449;10974728000;8301155555;8801155555
453;10974842000;8301455555;8801455555
454;10988698000;8342822222;8842822222
457;10988702000;8342822222;8842822222
458;10988703000;8342822222;8842822222
459;10988705000;8342822222;8842822222
460;10988706000;8342822222;8842822222
461;10988909000;8342833333;8842833333
462;10988925000;8343100000;8843100000
464;10988927000;8343100000;8843100000
465;10988942000;8384455555;8884455555
466;10988954000;8384455555;8884455555
467;10988955000;8384455555;8884455555
468;10988957000;8384455555;8884455555
469;10988958000;8384455555;8884455555
470;10988959000;8384455555;8884455555
471;10988960000;8384455555;8884455555
472;11058328000;8384477777;8884477777
526;11058349000;8592822222;9092822222
527;11260549000;8592833333;9092833333
605;11260566000;8884800000;9384800000
606;11260567000;8884800000;9384800000
607;11260568000;8884800000;9384800000
608;11422299000;8926133333;9426133333
686;11464693000;9217822222;9717822222
687;11464697000;9217822222;9717822222
688;11464699000;9217822222;9717822222
689;11464699000;9217822222;9717822222
691;11464701000;9217822222;9717822222
692;11464902000;9217833333;9717833333
693;11464917000;9218133333;9718133333
694;11464919000;9218133333;9718133333
695;11464920000;9218133333;9718133333
696;11464933000;9259488888;9759488888
697;11464935000;9259488888;9759488888
698;11464946000;9259488888;9759488888
699;11464947000;9259488888;9759488888
700;11464948000;9259488888;9759488888
701;11464949000;9259488888;9759488888
702;11464950000;9259488888;9759488888
703;11465055000;9259500000;9759500000
704;11465061000;9259811111;9759811111
705;11465062000;9259811111;9759811111
706;11465063000;9259811111;9759811111
707;11465083000;9301155555;9801155555
708;11465085000;9301155555;9801155555
709;11489247000;9301155555;9801155555
710;11489509000;9301155555;9801155555
711;11489707000;9301155555;9801155555
712;11489907000;9301155555;9801155555
713;11490133000;9301155555;9801155555
714;11540769000;9301166666;9801166666
765;11540785000;9509488888;10009488888
766;11540786000;9509488888;10009488888
767;11540787000;9509488888;10009488888
768;11540788000;9509488888;10009488888
769;11744105000;9509500000;10009500000
843;11744121000;9801155555;10301155555
844;11744122000;9801155555;10301155555
845;11744123000;9801155555;10301155555
846;11903796000;9801166666;10301166666
914;11903812000;10051477777;10551477777
915;11903813000;10051477777;10551477777
917;11938807000;10092822222;10592822222
918;11938811000;10092822222;10592822222
919;11938812000;10092822222;10592822222
922;11938813000;10092822222;10592822222
923;11938932000;10092833333;10592833333
924;11938948000;10093133333;10593133333
925;11938949000;10093133333;10593133333
926;11938950000;10093133333;10593133333
927;11945129000;10134488888;10634488888
928;11945133000;10134488888;10634488888
929;11945134000;10134488888;10634488888
930;11945135000;10134488888;10634488888
931;11945136000;10134488888;10634488888
933;11945137000;10134488888;10634488888
934;11945338000;10134500000;10634500000
935;11945353000;10134811111;10634811111
939;11946163000;10176155555;10676155555
940;11946167000;10176155555;10676155555
941;11946168000;10176155555;10676155555
942;11946169000;10176155555;10676155555
943;11946170000;10176155555;10676155555
946;12021700000;10176477777;10676477777
997;12223775000;10384477777;10884477777
1076;12387460000;10676155555;11176155555
1153;12425217000;10967822222;11467822222
1154;12425445000;10967833333;11467833333
1155;12425452000;10968111111;11468111111
1156;12425453000;10968111111;11468111111
1157;12425455000;10968111111;11468111111
1158;12429677000;11009477777;11509477777
1159;12429687000;11009477777;11509477777
1160;12429689000;11009477777;11509477777
1161;12429691000;11009477777;11509477777
1162;12429692000;11009477777;11509477777
1163;12429694000;11009477777;11509477777
1164;12429696000;11009477777;11509477777
1165;12429872000;11009488888;11509488888
1166;12429879000;11009755555;11509755555
1167;12429880000;11009755555;11509755555
1168;12429882000;11009755555;11509755555
1169;12429899000;11051155555;11551155555
1172;12429911000;11051155555;11551155555
1173;12429912000;11051155555;11551155555
1174;12429914000;11051155555;11551155555
1175;12429915000;11051155555;11551155555
1176;12429974000;11051166666;11551166666
1177;12429977000;11051455555;11551455555
1178;12429979000;11051455555;11551455555
1179;12429980000;11051455555;11551455555
1180;12503033000;11092944444;11592944444
1236;12705319000;11301155555;11801155555
1310;12859683000;11551466666;12051466666
1386;12889664000;11843111111;12343111111
1387;12889668000;11843111111;12343111111
1388;12889669000;11843111111;12343111111
1389;12903523000;11884477777;12384477777
1390;12903535000;11884477777;12384477777
1391;12903536000;11884477777;12384477777
1394;12903538000;11884477777;12384477777
1395;12903539000;11884477777;12384477777
1396;12903740000;11884488888;12384488888
1397;12903756000;11884800000;12384800000
1398;12903757000;11884800000;12384800000
1399;12903758000;11884800000;12384800000
1401;12909884000;11926155555;12426155555
1402;12909887000;11926155555;12426155555
1403;12909888000;11926155555;12426155555
1404;12909889000;11926155555;12426155555
1405;12909890000;11926155555;12426155555
1406;12909891000;11926155555;12426155555
1407;12910014000;11926166666;12426166666
1408;12910030000;11926466666;12426466666
1410;12910031000;11926466666;12426466666
1411;12910878000;11967822222;12467822222
1412;12910882000;11967822222;12467822222
1413;12910883000;11967822222;12467822222
1414;12910884000;11967822222;12467822222
1415;12910885000;11967822222;12467822222
1416;12934291000;11967822222;12467822222
1419;12985102000;11968111111;12468111111
1469;13187641000;12176155555;12676155555
1548;13348342000;12467811111;12967811111
1621;13384468000;12759488888;13259488888
1622;13384472000;12759488888;13259488888
1623;13384473000;12759488888;13259488888
1624;13384474000;12759488888;13259488888
1626;13384475000;12759488888;13259488888
1628;13384585000;12759788888;13259788888
1630;13384589000;12759788888;13259788888
1631;13398428000;12801144444;13301144444
1632;13398432000;12801144444;13301144444
1633;13398433000;12801144444;13301144444
1634;13398434000;12801144444;13301144444
1636;13398435000;12801144444;13301144444
1637;13398436000;12801144444;13301144444
1638;13398637000;12801155555;13301155555
1640;13398652000;12801477777;13301477777
1642;13398663000;12842822222;13342822222
1643;13398664000;12842822222;13342822222
1644;13398675000;12842822222;13342822222
1645;13398676000;12842822222;13342822222
1646;13398677000;12842822222;13342822222
1647;13398678000;12842822222;13342822222
1648;13398679000;12842822222;13342822222
1649;13398783000;12842833333;13342833333
1650;13398798000;12843133333;13343133333
1651;13415905000;12843133333;13343133333
1652;13416093000;12843133333;13343133333
1653;13466697000;12884488888;13384488888
1706;13631680000;13051488888;13551488888
1779;13828569000;13342822222;13842822222
1851;14147425000;13634488888;14134488888
1935;14298678000;13926211111;14426211111
1971;14298784000;14051533333;14551533333
1977;14416024000;14092844444;14592844444
1999;14477751000;14176177777;14676177777
2021;14529281000;14259522222;14759522222
2031;14553731000;14301166666;14801166666
2042;14577531000;14342833333;14842833333
2043;14577545000;14342833333;14842833333
2044;14577546000;14342833333;14842833333
2045;14577761000;14342877777;14842877777
2046;14577767000;14343155555;14843155555
2048;14577780000;14343155555;14843155555
2049;14599973000;14384500000;14884500000
2061;14755858000;14426177777;14926177777
2100;14855494000;14551222222;15051222222
2125;14855509000;14634888888;15134888888
2126;14998933000;14676177777;15176177777
2159;15094447000;14801177777;15301177777
2188;15214253000;14884577777;15384577777
2207;15214269000;14967844444;15467844444
2217;15310925000;15009511111;15509511111
2249;15490881000;15134511111;15634511111
2296;15589068000;15301166666;15801166666
2316;15707278000;15384500000;15884500000
2352;15796196000;15509500000;16009500000
2376;15925467000;15593188888;16093188888
2414;16060710000;15759522222;16259522222
2450;16143719000;15884500000;16384500000
2470;16297683000;15967844444;16467844444
2485;16337620000;16009577777;16509577777
2519;16337626000;16134855555;16634855555
2520;16337627000;16134855555;16634855555
2521;16337628000;16134855555;16634855555
2522;16507068000;16176177777;16676177777
2566;16635248000;16342844444;16842844444
2602;16706700000;16467844444;16967844444
