seqnum;now;rtptime;deadline;packet_len;payload_len
0;25865784000;22424500000;22924500000;10240;10228
1;25865946000;22424500000;22924500000;10240;10228
2;25865956000;22424500000;22924500000;10240;10228
3;25866153000;22455822222;22955822222;10240;10228
4;25866334000;22455822222;22955822222;10240;10228
5;25866345000;22455822222;22955822222;10240;10228
7;25866548000;22455822222;22955822222;10240;10228
8;25866571000;22455822222;22955822222;10240;10228
9;25866744000;22455822222;22955822222;10240;10228
10;25866766000;22455844444;22955844444;10240;10228
11;25866947000;22456155555;22956155555;10240;10228
12;25867166000;22456155555;22956155555;10240;10228
13;25867188000;22456155555;22956155555;10240;10228
14;25867358000;22497488888;22997488888;10240;10228
15;25867379000;22497488888;22997488888;10240;10228
16;25867588000;22497488888;22997488888;10240;10228
18;25867767000;22497488888;22997488888;10240;10228
19;25867788000;22497488888;22997488888;10240;10228
20;25867974000;22497488888;22997488888;10240;10228
21;25867986000;22497500000;22997500000;10240;10228
22;25868178000;22497944444;22997944444;10240;10228
23;25868199000;22497944444;22997944444;10240;10228
24;25868381000;22497944444;22997944444;10240;10228
25;25868404000;22539144444;23039144444;10240;10228
26;25868595000;22539144444;23039144444;10240;10228
27;25868791000;22539144444;23039144444;10240;10228
28;25868804000;22539144444;23039144444;10240;10228
29;25868979000;22539144444;23039144444;10240;10228
30;25868992000;22539144444;23039144444;10240;10228
31;25869200000;22539144444;23039144444;10240;10228
32;25869222000;22539155555;23039155555;10240;10228
33;25869415000;22539477777;23039477777;10240;10228
36;25869612000;22580811111;23080811111;10240;10228
37;25869632000;22580811111;23080811111;10240;10228
38;25869817000;22580811111;23080811111;10240;10228
39;25869827000;22580811111;23080811111;10240;10228
40;25870005000;22580811111;23080811111;10240;10228
41;25870016000;22580811111;23080811111;10240;10228
42;25870224000;22580811111;23080811111;10240;10228
43;25870245000;22580822222;23080822222;10240;10228
44;25870438000;22581155555;23081155555;10240;10228
45;25870637000;22581155555;23081155555;10240;10228
46;25870656000;22581155555;23081155555;10240;10228
47;25870842000;22622477777;23122477777;10240;10228
48;25870852000;22622477777;23122477777;10240;10228
49;25871029000;22622477777;23122477777;10240;10228
50;25871249000;22622477777;23122477777;10240;10228
51;25871271000;22622477777;23122477777;10240;10228
52;25871446000;22622477777;23122477777;10240;10228
53;25871466000;22622477777;23122477777;10240;10228
55;25871657000;22622800000;23122800000;10240;10228
56;25871679000;22622800000;23122800000;10240;10228
